at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.077,.308,7,c,5-13-2018,
VS,TOR,A,1,2,4,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,6,c,5-15-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.500,7,c,5-18-2018,
VS,ARI,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.190,.346,.619,5,c,5-19-2018,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,6,c,5-21-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.577,7,"ph,c",5-22-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,5,c,5-23-2018,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.514,6,c,5-24-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.295,.474,6,c,5-25-2018,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.476,6,c,5-26-2018,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.558,7,ph,5-27-2018,
AT,ATL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.630,6,c,5-28-2018,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.333,.580,5,c,5-29-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.537,5,c,5-31-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.526,4,c,6- 1-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.500,5,c,6- 2-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.296,.476,6,c,6- 8-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.469,6,ph,6- 9-2018,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.303,.463,5,c,6-10-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.451,6,c,6-12-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.432,7,c,6-14-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.436,6,c,6-16-2018,
AT,COL,N,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.222,.315,.469,6,c,6-18-2018,
AT,COL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.330,.482,7,c,6-20-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.327,.477,5,ph,6-21-2018,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.472,7,c,6-22-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.330,.457,7,c,6-23-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.452,9,ph,6-24-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.448,5,c,6-25-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.430,7,c,6-27-2018,
AT,MIA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.437,7,c,6-29-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.430,7,c,6-30-2018,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.455,8,c,7- 3-2018,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.460,7,c,7- 6-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.457,7,c,7- 8-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.450,6,c,7- 9-2018,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.446,5,ph,7- 9-2018,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.432,5,c,7-10-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.419,5,c,7-11-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.414,6,c,7-13-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.409,6,c,7-15-2018,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.421,7,c,7-20-2018,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.314,.415,2,"ph,dh",7-21-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.307,.404,6,c,7-23-2018,
VS,SD,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.407,6,c,7-24-2018,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.229,.308,.405,8,c,7-26-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.307,.401,7,c,7-28-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.400,8,c,8- 1-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.393,8,c,8- 3-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.407,8,c,8- 5-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.225,.309,.402,8,c,8- 8-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.306,.393,8,c,8-11-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.390,9,c,8-13-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.309,.385,7,c,8-16-2018,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.399,8,c,8-18-2018,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.388,7,c,8-20-2018,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.386,7,c,8-23-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.380,6,c,8-31-2018,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.381,7,c,9- 3-2018,
AT,WAS,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.309,.401,8,c,9-21-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.304,.393,7,c,9-26-2018,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.411,9,ph,9-27-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.409,9,ph,9-29-2018,
