at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2002,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 5-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-12-2002,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,8,c,4-15-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.083,.000,8,c,4-18-2002,
AT,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.077,.000,8,c,4-19-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,8,c,4-21-2002,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.056,.150,.056,8,c,4-25-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,8,c,4-29-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.045,.125,.045,8,c,4-30-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.038,.107,.038,8,c,5- 1-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.034,.097,.034,8,c,5- 2-2002,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.032,.118,.032,8,c,5- 3-2002,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.088,.184,.088,8,c,5- 4-2002,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.132,8,c,5- 5-2002,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,8,c,5-12-2002,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.159,.260,.182,8,c,5-19-2002,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.264,.174,8,c,5-22-2002,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.240,8,c,5-30-2002,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.296,8,c,6- 2-2002,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.281,.298,8,c,6- 9-2002,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.186,.284,.288,8,c,6-10-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.288,7,c,6-11-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.271,.274,8,c,6-12-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.274,7,c,6-13-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.273,7,c,6-15-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.275,8,c,6-20-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.264,7,c,6-21-2002,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.277,.284,9,c,6-27-2002,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.312,8,c,6-30-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.312,2,c,7- 6-2002,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.308,.325,8,c,7-14-2002,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.305,.321,8,c,7-18-2002,
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.322,7,c,7-20-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.319,8,c,7-28-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.319,8,c,8- 2-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.292,.305,8,c,8- 3-2002,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.323,8,c,8- 4-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.324,9,c,8- 8-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.320,8,c,8-10-2002,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.314,8,c,8-11-2002,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.294,.308,9,c,8-16-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.309,8,c,8-18-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.306,8,c,8-22-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.286,.298,8,c,8-24-2002,1
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.299,8,c,9- 1-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.299,9,c,9- 3-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.288,.294,8,c,9- 8-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.295,9,c,9-10-2002,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.295,8,c,9-16-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.295,9,c,9-18-2002,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.317,8,c,9-20-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.317,9,c,9-21-2002,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.318,8,c,9-24-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.318,9,c,9-25-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.315,8,c,9-27-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 3-2003,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,9,c,4- 6-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,c,4-10-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,9,c,4-15-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,c,4-16-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,c,4-17-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,c,4-20-2003,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,9,c,4-21-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,9,c,4-22-2003,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,c,4-25-2003,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.267,.296,9,c,4-26-2003,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.286,.313,9,c,4-29-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.282,.306,9,c,5- 1-2003,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.306,9,c,5- 1-2003,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.385,8,c,5- 2-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.372,7,c,5- 4-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.348,8,c,5- 5-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.320,8,c,5- 7-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.246,.302,9,c,5-14-2003,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.262,.304,9,c,5-16-2003,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.270,.328,9,c,5-17-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.328,7,c,5-18-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.311,7,c,5-23-2003,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.282,.323,9,c,5-25-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.324,8,c,5-29-2003,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.243,.289,.329,9,c,6- 1-2003,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.300,.338,8,c,6- 5-2003,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.346,8,c,6- 7-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.337,8,c,6- 8-2003,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.356,9,c,6-12-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.356,9,c,6-13-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.340,9,c,6-14-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.347,9,c,6-19-2003,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.353,8,c,6-20-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.307,.340,8,c,6-22-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.345,9,c,6-23-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.342,9,c,6-24-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.263,.302,.331,9,c,6-25-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.331,9,c,6-26-2003,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.325,8,c,6-27-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.315,9,c,6-29-2003,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.302,.328,9,c,6-30-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.308,.328,9,c,7- 3-2003,
VS,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.336,9,c,7- 4-2003,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.357,9,c,7- 5-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.357,9,c,7- 6-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.354,9,c,7- 8-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.351,9,c,7- 9-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.342,8,c,7-10-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.342,9,c,7-12-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.342,9,c,7-13-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.338,9,c,7-17-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.331,9,c,7-18-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.329,9,c,7-19-2003,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.339,9,c,7-20-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.312,.335,9,c,7-21-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.330,9,c,7-23-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.307,.330,9,c,7-24-2003,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.335,9,c,7-25-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.335,9,c,7-27-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.313,.335,9,c,7-29-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.307,.328,7,c,7-30-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.328,8,c,7-31-2003,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.313,.330,8,c,8- 1-2003,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.328,8,c,8- 2-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.310,.327,8,c,8- 4-2003,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.315,.332,8,c,8- 5-2003,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.309,.327,9,c,8- 6-2003,
AT,BOS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.344,9,c,8- 8-2003,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.356,7,c,8- 9-2003,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.373,6,c,8-11-2003,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.319,.369,9,c,8-12-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.363,6,c,8-14-2003,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.317,.370,9,c,8-15-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.380,6,c,8-16-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.378,7,c,8-19-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.314,.373,9,c,8-20-2003,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.376,9,c,8-21-2003,
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.398,9,c,8-22-2003,
AT,NY,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.407,9,c,8-23-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.402,9,c,8-24-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.401,9,ph,8-25-2003,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.401,9,c,8-26-2003,
AT,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.405,7,c,8-27-2003,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.410,7,c,8-28-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.404,9,c,8-29-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.400,7,c,8-31-2003,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.403,7,c,9- 2-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.323,.404,9,c,9- 3-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.404,6,c,9- 4-2003,
VS,SEA,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.397,9,c,9- 5-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.318,.393,6,c,9- 6-2003,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.390,9,c,9- 8-2003,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.391,8,c,9- 9-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.386,9,c,9-12-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.386,8,c,9-13-2003,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.389,8,c,9-15-2003,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.391,9,c,9-16-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.388,9,c,9-17-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.384,9,c,9-19-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.383,9,c,9-20-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.382,9,c,9-22-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.376,9,c,9-23-2003,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.375,9,c,9-24-2003,
AT,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.313,.375,9,c,9-25-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.374,9,c,9-26-2003,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.374,9,c,9-27-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.371,8,c,9-28-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,3-31-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,8,c,4- 7-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 9-2004,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,4-11-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,8,c,4-17-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,4-24-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.222,8,c,4-29-2004,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,8,c,4-30-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.200,.208,8,c,5- 2-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.214,8,c,5- 4-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.226,8,c,5- 5-2004,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.219,8,c,5- 8-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.237,.200,8,c,5-13-2004,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.237,9,c,5-15-2004,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,9,c,5-18-2004,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,9,c,5-20-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,9,c,5-22-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.255,9,c,5-25-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.250,8,ph,5-29-2004,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.339,8,c,5-30-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.333,8,c,6- 2-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.333,7,c,6- 4-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.279,.313,8,c,6-10-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.308,8,"pr,c",6-11-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.299,8,c,6-16-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.294,8,ph,6-18-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.292,8,c,6-20-2004,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.303,8,c,6-23-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.304,8,c,6-27-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.296,8,c,7- 1-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,7- 4-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,8,c,7- 5-2004,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,7-10-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.258,8,c,7-16-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.233,.247,9,c,7-21-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.240,9,c,7-31-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.220,.233,9,c,8- 6-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.223,.236,9,c,8- 8-2004,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.245,8,c,8-11-2004,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.235,.241,8,c,8-15-2004,
