at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.353,.403,1,2b,7- 6-1985,
VS,MON,N,1,8,1,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.275,.353,.399,1,2b,7- 7-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.349,.394,1,2b,7- 8-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.388,1,2b,7- 9-1985,
VS,PHI,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.399,1,2b,7-10-1985,
VS,NY,N,1,6,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.413,1,2b,7-11-1985,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.414,1,2b,7-12-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.409,1,2b,7-13-1985,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.362,.416,1,2b,7-14-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.411,1,2b,7-18-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.409,1,2b,7-19-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.405,1,2b,7-20-1985,
AT,MON,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.284,.356,.406,1,2b,7-21-1985,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.409,1,2b,7-22-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.408,1,2b,7-23-1985,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.412,1,2b,7-25-1985,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.420,1,2b,7-27-1985,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.419,9,ph,7-27-1985,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.420,1,2b,7-28-1985,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.414,1,2b,7-30-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.412,1,2b,7-31-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.356,.411,1,2b,8- 1-1985,
VS,SD,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.419,1,2b,8- 2-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.358,.418,1,2b,8- 3-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.413,1,2b,8- 4-1985,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.356,.414,1,2b,8- 5-1985,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.416,1,2b,8- 8-1985,
AT,SD,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.294,.361,.420,1,2b,8- 9-1985,1
AT,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,.293,.362,.425,1,2b,8- 9-1985,2
AT,SD,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.437,1,2b,8-11-1985,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.440,1,2b,8-13-1985,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.437,1,2b,8-14-1985,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.442,1,2b,8-15-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.294,.364,.439,1,2b,8-16-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.436,1,2b,8-17-1985,
VS,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.441,1,2b,8-18-1985,
VS,STL,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.368,.442,1,2b,8-20-1985,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.437,1,2b,8-21-1985,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.363,.434,1,2b,8-22-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.430,1,2b,8-23-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.426,1,2b,8-25-1985,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.428,3,"ph,2b",8-25-1985,2
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.433,1,2b,8-26-1985,
VS,CHI,N,1,4,2,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.442,1,2b,8-27-1985,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.364,.442,1,2b,8-28-1985,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.444,1,2b,8-30-1985,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.364,.446,1,2b,8-31-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.442,1,2b,9- 1-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.440,1,2b,9- 2-1985,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.362,.440,1,"ph,2b",9- 3-1985,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.290,.364,.440,1,2b,9- 4-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.437,1,2b,9- 5-1985,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,.290,.365,.438,1,2b,9- 6-1985,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.440,1,2b,9- 7-1985,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.364,.436,1,2b,9-12-1985,
AT,ATL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.440,1,2b,9-16-1985,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.440,1,2b,9-17-1985,
AT,LA,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.370,.443,1,2b,9-18-1985,
AT,LA,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.296,.372,.442,1,2b,9-19-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.439,1,2b,9-20-1985,
VS,CIN,N,1,4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.372,.445,1,2b,9-21-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.443,1,2b,9-22-1985,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.445,1,2b,9-23-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.443,1,2b,9-24-1985,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.368,.440,1,2b,9-25-1985,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.444,1,2b,9-27-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.442,1,2b,9-28-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.440,1,2b,9-29-1985,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.363,.438,2,2b,9-30-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.437,2,2b,10- 1-1985,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.436,1,2b,10- 2-1985,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.437,1,2b,10- 3-1985,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.437,1,2b,10- 4-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.434,1,2b,10- 5-1985,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.000,.500,.000,2,2b,4- 8-1986,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.625,.250,2,2b,4- 9-1986,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.333,.667,.500,2,2b,4-10-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.563,.333,1,2b,4-11-1986,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.550,.462,1,2b,4-12-1986,
VS,ATL,N,1,4,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.600,.588,1,2b,4-13-1986,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.381,.567,.524,1,2b,4-15-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.529,.480,1,2b,4-16-1986,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.357,.538,.464,1,2b,4-18-1986,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.523,.455,1,2b,4-19-1986,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.510,.447,1,2b,4-20-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.491,.429,1,2b,4-21-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.356,.500,.422,1,2b,4-22-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.468,.388,1,2b,4-23-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.455,.365,1,2b,4-24-1986,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.309,.449,.382,1,2b,4-25-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.425,.356,1,2b,4-26-1986,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.297,.423,.359,1,2b,4-27-1986,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.422,.362,1,2b,4-29-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.425,.361,1,2b,4-30-1986,
AT,MON,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.311,.446,.365,1,2b,5- 2-1986,
AT,MON,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.439,.363,1,2b,5- 3-1986,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.353,1,2b,5- 4-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.337,1,2b,5- 6-1986,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.393,.323,1,2b,5- 7-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.309,1,2b,5- 9-1986,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.380,.314,1,2b,5-10-1986,
AT,PIT,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.318,1,2b,5-11-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.309,1,2b,5-12-1986,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,.272,.373,.316,1,2b,5-13-1986,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.339,1,2b,5-15-1986,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.344,1,2b,5-16-1986,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.395,.352,1,2b,5-17-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.291,.397,.346,1,2b,5-18-1986,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.374,1,2b,5-20-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.363,1,2b,5-21-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.353,1,2b,5-22-1986,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.282,.383,.352,1,2b,5-23-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.354,1,2b,5-24-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.384,.347,1,2b,5-25-1986,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.338,1,2b,5-26-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.333,1,2b,5-27-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.372,.331,1,2b,5-31-1986,
VS,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.341,1,2b,6- 1-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.339,1,2b,6- 2-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.337,1,2b,6- 3-1986,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.352,1,2b,6- 4-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.368,.346,1,2b,6- 5-1986,
AT,LA,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.364,.353,1,2b,6- 6-1986,
AT,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.367,1,2b,6- 7-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.366,.363,1,2b,6- 8-1986,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.374,1,2b,6- 9-1986,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.396,1,2b,6-10-1986,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.273,.370,.390,1,2b,6-11-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.273,.368,.388,1,2b,6-12-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.366,.382,1,2b,6-13-1986,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.373,1,2b,6-14-1986,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.264,.359,.373,1,2b,6-17-1986,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.364,.375,1,2b,6-18-1986,
AT,CIN,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.273,.372,.383,1,2b,6-19-1986,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.374,.380,1,2b,6-20-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.378,1,2b,6-21-1986,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.374,.384,1,2b,6-22-1986,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.382,1,2b,6-22-1986,2
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.275,.376,.381,1,2b,6-23-1986,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.273,.373,.378,1,2b,6-24-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.273,.374,.375,1,2b,6-25-1986,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.276,.375,.389,1,2b,6-27-1986,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.376,.389,1,2b,6-28-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.279,.377,.389,1,2b,6-29-1986,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.371,.381,1,2b,6-30-1986,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.370,.383,1,2b,7- 1-1986,
VS,SD,N,1,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.373,.380,1,2b,7- 2-1986,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.381,1,2b,7- 3-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.377,1,2b,7- 4-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.372,1,2b,7- 5-1986,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.365,.372,1,2b,7- 6-1986,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.366,.376,1,2b,7- 7-1986,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.375,1,2b,7- 8-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.366,.374,1,2b,7- 9-1986,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.372,1,2b,7-10-1986,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.272,.371,.375,1,2b,7-11-1986,
VS,PHI,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.275,.374,.380,1,2b,7-12-1986,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.374,.380,1,2b,7-13-1986,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.373,.377,1,2b,7-17-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.372,1,2b,7-18-1986,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.367,.369,1,2b,7-19-1986,
VS,NY,N,1,7,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.274,.370,.374,1,2b,7-20-1986,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.368,.369,1,2b,7-21-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.365,1,2b,7-22-1986,
VS,MON,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.367,1,2b,7-23-1986,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.370,.370,1,2b,7-24-1986,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.368,.367,1,2b,7-25-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.367,1,2b,7-26-1986,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.368,.367,1,2b,7-27-1986,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.367,.368,1,2b,7-28-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.368,.368,1,2b,7-29-1986,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.368,.368,1,2b,7-30-1986,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.371,.371,1,2b,8- 1-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.370,.368,1,2b,8- 2-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.369,1,2b,8- 3-1986,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.370,1,2b,8- 4-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.365,1,2b,8- 5-1986,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.365,.363,1,2b,8- 6-1986,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.365,.361,1,2b,8- 8-1986,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.366,.359,1,2b,8- 9-1986,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.366,.360,1,2b,8-11-1986,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.369,.363,1,2b,8-12-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.362,1,2b,8-13-1986,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.362,1,2b,8-14-1986,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.368,.363,1,2b,8-15-1986,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.367,.361,1,2b,8-16-1986,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.365,.360,1,2b,8-17-1986,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.362,1,2b,8-18-1986,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.363,1,2b,8-19-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.362,1,2b,8-25-1986,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.363,1,2b,8-26-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.363,7,ph,8-30-1986,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.361,1,"ph,2b",9- 2-1986,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.368,.361,2,2b,9- 5-1986,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.362,2,2b,9- 6-1986,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.367,.361,2,2b,9- 7-1986,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.366,.362,2,2b,9- 8-1986,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.361,2,2b,9- 9-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.363,.357,2,2b,9-10-1986,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.364,.358,2,2b,9-11-1986,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.366,.362,2,2b,9-12-1986,
