at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.385,6,2b,6- 4-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.384,6,2b,6- 6-1967,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.380,6,2b,6- 7-1967,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.383,7,2b,6- 8-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.380,7,2b,6- 9-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.370,7,2b,6-10-1967,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.374,9,ph,6-11-1967,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.377,7,2b,6-11-1967,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.374,7,2b,6-13-1967,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.374,6,2b,6-13-1967,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.367,6,2b,6-14-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.367,8,ss,6-16-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.365,2,ss,6-17-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.357,6,ss,6-19-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.354,7,ss,6-20-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.347,2,ss,6-21-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.349,7,ss,6-23-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.347,7,ss,6-24-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.345,7,ss,6-25-1967,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.348,8,ss,6-26-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.348,7,ss,6-27-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.350,8,ss,6-28-1967,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.261,.293,.344,8,ss,6-29-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.296,.344,8,ss,6-30-1967,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.357,8,ss,7- 1-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.352,8,ss,7- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.346,1,ss,7- 3-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.345,2,ss,7- 4-1967,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.290,.346,1,ss,7- 5-1967,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.339,1,ss,7- 6-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.284,.337,1,ss,7- 7-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.340,1,ss,7- 8-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.335,1,ss,7- 9-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.333,6,ss,7-13-1967,1
VS,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.285,.333,7,ss,7-13-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.328,7,ss,7-14-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.281,.325,7,ss,7-15-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.321,7,ss,7-16-1967,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.331,8,ss,7-17-1967,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.284,.337,8,ss,7-18-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.331,8,ss,7-19-1967,
VS,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.339,2,ss,7-20-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.341,8,ss,7-21-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.284,.341,8,ss,7-22-1967,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.342,9,"ph,ss",7-28-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.338,5,ss,7-29-1967,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.340,5,ss,7-30-1967,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.337,6,ss,7-30-1967,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.278,.331,6,ss,8- 5-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.330,6,ss,8- 6-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.332,6,ss,8- 8-1967,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.334,6,ss,8- 9-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.282,.336,6,ss,8-10-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.338,6,ss,8-11-1967,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.285,.343,6,ss,8-12-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.281,.339,6,ss,8-13-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.335,6,ss,8-14-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.278,.335,9,ph,8-19-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.335,9,2b,8-20-1967,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.278,.335,6,2b,8-21-1967,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.340,6,2b,8-22-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.340,6,2b,8-23-1967,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.285,.340,6,2b,8-24-1967,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.342,6,2b,8-25-1967,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.289,.347,6,2b,8-26-1967,1
AT,HOU,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.349,6,2b,8-26-1967,2
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.349,6,2b,8-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.293,.348,6,2b,8-28-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.345,6,2b,8-29-1967,
VS,PHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.353,6,2b,8-30-1967,
VS,SF,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.296,.354,6,2b,8-31-1967,
VS,SF,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.352,6,2b,9- 1-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.352,6,2b,9- 2-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.349,6,2b,9- 3-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.348,6,2b,9- 4-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.350,6,2b,9- 6-1967,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.294,.347,2,2b,9- 7-1967,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.348,6,2b,9- 8-1967,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.296,.346,6,2b,9- 8-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.345,6,2b,9- 9-1967,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.351,6,2b,9-10-1967,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.351,6,2b,9-11-1967,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.274,.304,.354,6,2b,9-12-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.354,6,2b,9-13-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.353,2,2b,9-15-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.304,.350,2,2b,9-16-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.348,2,2b,9-17-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.345,2,2b,9-18-1967,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.269,.300,.345,2,2b,9-19-1967,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.346,2,2b,9-20-1967,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.347,2,2b,9-22-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.344,2,2b,9-23-1967,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.301,.346,5,2b,9-24-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.344,5,2b,9-26-1967,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.299,.345,5,2b,9-28-1967,1
VS,ATL,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.304,.353,2,2b,9-28-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.350,2,2b,9-29-1967,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.353,6,2b,9-30-1967,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.305,.356,2,2b,10- 1-1967,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,2b,4-10-1968,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,7,2b,4-11-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,2b,4-12-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.563,7,2b,4-13-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,7,2b,4-16-1968,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,7,2b,4-17-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.286,.385,7,2b,4-18-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,7,2b,4-19-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.333,7,2b,4-20-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,7,2b,4-21-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,7,2b,4-23-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.295,7,2b,4-24-1968,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.354,7,2b,4-26-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.346,7,2b,4-27-1968,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.364,7,2b,4-28-1968,
AT,HOU,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.377,7,2b,4-29-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.359,7,2b,4-30-1968,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.368,7,2b,5- 1-1968,
AT,SF,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.312,.378,7,2b,5- 2-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.309,.372,7,2b,5- 3-1968,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.383,7,2b,5- 4-1968,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.372,7,2b,5- 5-1968,
VS,PHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.396,7,2b,5- 6-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.379,7,2b,5- 7-1968,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.384,7,2b,5- 8-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.292,.369,7,2b,5- 9-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.374,7,2b,5-10-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.369,7,2b,5-11-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.360,7,2b,5-12-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.347,7,2b,5-14-1968,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.361,7,2b,5-15-1968,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.360,7,2b,5-16-1968,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.364,7,2b,5-17-1968,
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.309,.383,7,2b,5-18-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.307,.380,7,2b,5-19-1968,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.319,.386,7,2b,5-20-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.382,7,2b,5-21-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.374,7,2b,5-22-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.364,7,2b,5-24-1968,
VS,PIT,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.304,.369,6,2b,5-25-1968,
VS,PIT,N,1,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.315,.391,2,2b,5-26-1968,
VS,LA,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.324,.404,2,2b,5-28-1968,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.328,.412,2,2b,5-29-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.408,2,2b,5-30-1968,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.324,.410,2,2b,6- 3-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.323,.407,2,2b,6- 4-1968,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.319,.401,2,2b,6- 5-1968,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.307,.325,.402,2,2b,6- 7-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.394,2,2b,6- 8-1968,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.389,2,2b,6- 9-1968,1
VS,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.397,2,2b,6- 9-1968,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.319,.394,2,2b,6-10-1968,
AT,CHI,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.329,.404,2,2b,6-11-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.396,2,2b,6-12-1968,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.396,2,2b,6-13-1968,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.401,2,2b,6-14-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.325,.398,2,2b,6-15-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.318,.390,2,2b,6-16-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.388,2,2b,6-17-1968,
AT,ATL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.319,.396,2,2b,6-18-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.390,2,2b,6-19-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.387,2,2b,6-20-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.312,.385,2,2b,6-21-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.381,7,2b,6-22-1968,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.383,7,2b,6-23-1968,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.309,.379,7,2b,6-23-1968,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.308,.375,7,2b,6-24-1968,
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.316,.382,7,2b,6-25-1968,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.387,7,2b,6-26-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.314,.382,7,2b,6-28-1968,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.387,7,2b,6-29-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.381,7,2b,6-30-1968,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.310,.383,7,2b,7- 1-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.310,.383,7,2b,7- 2-1968,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.391,7,2b,7- 3-1968,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.318,.390,7,2b,7- 4-1968,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.320,.390,7,2b,7- 5-1968,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.392,7,2b,7- 6-1968,
AT,LA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.320,.390,6,2b,7- 7-1968,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.390,2,2b,7-20-1968,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.393,2,2b,7-21-1968,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.389,7,2b,7-23-1968,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.325,.393,6,2b,7-25-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.322,.390,7,2b,7-27-1968,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.324,.390,6,2b,7-28-1968,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.310,.329,.397,7,2b,7-29-1968,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.397,2,2b,7-29-1968,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.332,.396,6,2b,7-30-1968,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.331,.394,7,2b,7-31-1968,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.390,6,2b,7-31-1968,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.326,.389,7,2b,8- 1-1968,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.326,.387,5,2b,8- 3-1968,2
AT,ATL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.389,7,2b,8- 4-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.325,.385,7,"2b,3b",8- 5-1968,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.389,7,2b,8- 6-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.386,7,2b,8- 7-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.384,7,2b,8- 8-1968,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.323,.382,7,2b,8- 9-1968,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.386,7,2b,8-10-1968,
VS,CHI,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.384,2,2b,8-11-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.321,.380,6,2b,8-12-1968,
VS,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.388,6,2b,8-13-1968,
