at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.448,.439,5,rf,6-19-1959,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.449,.447,5,rf,6-20-1959,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.450,.449,5,rf,6-21-1959,1
VS,PIT,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.454,.466,5,rf,6-21-1959,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.450,.457,5,rf,6-23-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.451,.455,2,rf,6-24-1959,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.445,.448,2,rf,6-25-1959,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.458,2,rf,6-26-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.456,5,rf,6-27-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.441,.454,5,rf,6-28-1959,1
AT,CIN,N,1,6,3,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.339,.443,.471,2,rf,6-28-1959,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.438,.464,2,rf,6-30-1959,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.433,.462,2,rf,7- 1-1959,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.434,.463,5,rf,7- 2-1959,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.433,.459,5,rf,7- 3-1959,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.434,.457,5,rf,7- 4-1959,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.450,2,rf,7- 5-1959,1
VS,SF,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.434,.453,2,rf,7- 5-1959,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.454,2,rf,7- 9-1959,1
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.327,.431,.453,2,rf,7- 9-1959,2
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.434,.454,2,rf,7-10-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.433,.450,2,rf,7-11-1959,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.429,.445,5,rf,7-12-1959,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.422,.436,2,rf,7-12-1959,2
VS,CIN,N,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.449,2,rf,7-14-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.428,.448,5,rf,7-15-1959,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.424,.443,2,rf,7-16-1959,
VS,MIL,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.327,.428,.447,5,rf,7-17-1959,
VS,MIL,N,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.437,.452,2,rf,7-18-1959,
VS,MIL,N,1,3,1,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.336,.443,.458,5,rf,7-19-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.444,.457,2,rf,7-20-1959,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.444,.461,5,rf,7-21-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.445,.460,5,rf,7-22-1959,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.446,.464,2,rf,7-23-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.444,.462,6,"ph,lf",7-24-1959,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.444,.470,2,"rf,lf",7-25-1959,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.444,.468,2,rf,7-26-1959,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.442,.465,2,rf,7-27-1959,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.444,.466,2,rf,7-28-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.442,.463,6,rf,7-29-1959,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.338,.443,.462,7,rf,7-30-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.455,2,rf,7-31-1959,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.456,5,rf,8- 1-1959,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.438,.455,5,rf,8- 2-1959,1
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.441,.459,5,rf,8- 2-1959,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.439,.455,5,rf,8- 4-1959,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.440,.457,5,rf,8- 5-1959,
VS,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.446,.460,5,rf,8- 6-1959,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.446,.462,5,rf,8- 7-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.443,.458,5,rf,8- 8-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.442,.456,9,ph,8- 8-1959,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.441,.455,9,ph,8- 9-1959,1
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.440,.453,8,ph,8- 9-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.439,.452,9,ph,8-11-1959,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.440,.452,8,ph,8-13-1959,
VS,LA,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.340,.442,.464,5,rf,8-14-1959,
VS,LA,N,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.447,.471,5,rf,8-15-1959,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.450,.472,5,rf,8-16-1959,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.473,5,"rf,lf,rf",8-17-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.449,.470,5,rf,8-18-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.445,.465,5,rf,8-19-1959,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.443,.462,5,"lf,rf",8-20-1959,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.441,.468,2,lf,8-21-1959,
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.445,.471,3,lf,8-22-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.445,.469,2,rf,8-23-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.444,.465,3,rf,8-25-1959,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.444,.464,2,rf,8-26-1959,
VS,MIL,N,1,5,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.448,.477,2,rf,8-27-1959,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.445,.476,2,rf,8-28-1959,
VS,CIN,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.351,.449,.478,2,rf,8-29-1959,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.351,.448,.480,2,rf,8-30-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.475,3,lf,9- 1-1959,
AT,LA,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.448,.478,3,lf,9- 2-1959,
AT,LA,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.350,.450,.486,2,rf,9- 3-1959,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.449,.489,3,"lf,rf",9- 5-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.447,.485,3,lf,9- 6-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.447,.484,2,rf,9- 7-1959,
AT,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.347,.449,.484,5,lf,9- 9-1959,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.450,.483,5,"rf,lf",9-10-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.451,.482,3,1b,9-11-1959,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.452,.482,3,1b,9-12-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.452,.481,3,1b,9-13-1959,
VS,PHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.455,.487,3,1b,9-15-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.453,.485,3,1b,9-17-1959,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.455,.486,3,1b,9-19-1959,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.453,.482,2,"rf,1b",9-20-1959,
VS,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.456,.485,2,"rf,1b",9-21-1959,
VS,LA,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.350,.458,.484,2,"1b,rf,1b",9-22-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.456,.481,2,rf,9-23-1959,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.455,.479,2,rf,9-26-1959,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.454,.476,2,1b,9-27-1959,1
VS,SF,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.454,.478,1,rf,9-27-1959,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-12-1960,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.250,1,rf,4-19-1960,
VS,LA,N,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,1,rf,4-22-1960,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.550,.400,1,rf,4-23-1960,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.520,.333,1,rf,4-24-1960,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.500,.391,1,rf,4-25-1960,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.486,.429,1,rf,4-26-1960,
VS,CHI,N,1,5,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.364,.488,.455,1,rf,4-29-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.467,.432,1,rf,4-30-1960,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.440,.429,1,rf,5- 1-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.391,1,rf,5- 2-1960,
VS,PHI,N,1,2,1,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.313,.431,.396,1,rf,5- 4-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.373,1,rf,5- 5-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.370,1,rf,5- 6-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.420,.368,1,1b,5- 7-1960,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.425,.393,1,rf,5- 8-1960,
AT,MIL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.418,.403,1,rf,5-11-1960,
AT,MIL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.440,.429,1,rf,5-12-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.324,.432,.419,1,rf,5-13-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.410,1,rf,5-14-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.402,5,rf,5-15-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.384,1,rf,5-15-1960,2
AT,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.425,.400,1,rf,5-16-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.418,.387,1,rf,5-18-1960,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.421,.392,2,rf,5-19-1960,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.400,2,rf,5-20-1960,
VS,CIN,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.447,.433,1,rf,5-21-1960,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.438,.417,1,rf,5-22-1960,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.424,.402,1,rf,5-22-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.419,.391,1,rf,5-25-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.390,1,rf,5-26-1960,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.417,.380,1,rf,5-27-1960,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.412,.384,1,rf,5-28-1960,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.411,.378,1,rf,5-29-1960,
AT,LA,N,1,4,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.298,.408,.382,1,rf,5-30-1960,
AT,LA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.422,.391,2,rf,5-31-1960,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.422,.391,2,rf,6- 1-1960,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.315,.421,.413,2,rf,6- 2-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.401,2,rf,6- 3-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.391,2,rf,6- 4-1960,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.382,2,rf,6- 5-1960,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.298,.400,.385,2,rf,6- 6-1960,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.382,2,rf,6- 7-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.385,2,rf,6- 8-1960,
VS,PIT,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.394,.402,2,rf,6-10-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.391,2,rf,6-11-1960,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.396,2,rf,6-12-1960,1
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.419,2,rf,6-12-1960,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.416,2,rf,6-14-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.405,2,rf,6-15-1960,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.407,2,rf,6-16-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.383,.401,2,rf,6-17-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.381,.398,2,rf,6-18-1960,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.408,2,rf,6-19-1960,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.405,2,rf,6-19-1960,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.406,2,rf,6-21-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.404,2,rf,6-22-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.377,.396,2,rf,6-23-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.394,2,rf,6-24-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.387,2,rf,6-25-1960,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.396,7,rf,6-26-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.363,.389,2,rf,6-26-1960,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.392,9,ph,6-28-1960,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.391,2,rf,6-29-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.286,.372,.393,2,rf,7- 1-1960,1
VS,MIL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.405,2,rf,7- 1-1960,2
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.376,.408,2,rf,7- 2-1960,
VS,MIL,N,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.410,2,rf,7- 3-1960,
VS,LA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.381,.410,2,rf,7- 4-1960,1
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.412,2,rf,7- 4-1960,2
AT,CHI,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.422,2,rf,7- 5-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.416,2,rf,7- 6-1960,
AT,SF,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.425,2,rf,7- 7-1960,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.392,.426,2,rf,7- 8-1960,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.425,2,rf,7- 9-1960,
AT,LA,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.427,2,rf,7-10-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.421,2,rf,7-15-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.419,2,rf,7-16-1960,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.423,2,rf,7-17-1960,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.302,.388,.419,2,rf,7-17-1960,2
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.417,2,rf,7-19-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.415,2,rf,7-20-1960,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.411,2,rf,7-23-1960,
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.302,.389,.425,2,rf,7-24-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.419,2,rf,7-25-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.383,.417,2,rf,7-26-1960,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.389,.420,2,rf,7-27-1960,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.416,2,rf,7-29-1960,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.415,2,rf,7-30-1960,
VS,PHI,N,1,2,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.297,.387,.413,2,rf,7-31-1960,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.420,2,rf,7-31-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.383,.416,2,rf,8- 2-1960,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.387,.415,2,rf,8- 3-1960,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.413,2,rf,8- 4-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.409,2,rf,8- 5-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.407,2,rf,8- 6-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.407,5,rf,8- 7-1960,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.407,2,rf,8- 9-1960,2
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.407,9,"ph,rf",8-10-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.407,5,rf,8-11-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.406,6,rf,8-12-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.405,9,ph,8-14-1960,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.379,.402,2,rf,8-14-1960,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.400,9,"ph,rf",8-15-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.399,9,"ph,1b",8-16-1960,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.378,.399,1,ph,8-19-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.395,2,1b,8-21-1960,
