at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.421,.446,1,3b,,9-19-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-28-1951,
AT,CHI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.250,.500,.500,1,2b,,4-29-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.300,.250,1,2b,,5- 1-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,1,2b,,5- 2-1951,
AT,PHI,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.350,.471,1,cf,,5- 3-1951,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.360,.476,1,cf,,5- 4-1951,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.192,.323,.385,1,cf,,5- 5-1951,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.207,.361,.379,1,cf,,5- 6-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.366,.364,1,cf,,5- 7-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.349,.343,1,cf,,5- 8-1951,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.333,.324,3,rf,,5- 9-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.316,9,ph,,5-18-1951,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.340,.316,9,ph,,5-20-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.308,9,ph,,5-25-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.300,9,ph,,5-28-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.320,.293,9,ph,,6- 1-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.296,.267,1,lf,,6- 2-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.291,.261,9,ph,,6- 6-1951,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.143,.288,.245,6,rf,,6- 7-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.283,.240,9,ph,Date,6- 9-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.279,.235,9,ph,,6-12-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.137,.290,.235,9,ph,,6-16-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.286,.231,1,ph,,6-18-1951,
VS,BOS,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.269,.214,9,"ph,2b",,6-24-1951,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.292,.262,1,2b,,6-26-1951,
VS,CHI,N,1,2,4,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.175,.325,.270,1,2b,,6-27-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.325,.262,1,2b,,6-28-1951,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.333,.262,8,"pr,2b",,6-29-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.329,.258,9,ph,,7-13-1951,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.337,.269,9,ph,,7-15-1951,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.345,.269,9,ph,,7-20-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.353,.269,9,ph,,7-21-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.349,.265,9,ph,,7-25-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.261,9,ph,,7-26-1951,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.352,.271,9,ph,,7-29-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.366,.274,1,cf,,8- 1-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.184,.367,.263,1,cf,,8- 2-1951,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.363,.253,1,cf,,8- 3-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.352,.244,1,cf,,8- 4-1951,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.358,.265,9,ph,Date,8- 5-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.355,.262,9,ph,,8- 8-1951,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.361,.271,9,ph,,8-13-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.358,.267,8,ph,,8-14-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.355,.264,4,ph,,8-19-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.351,.261,8,ph,,8-27-1951,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.348,.258,9,ph,,9-11-1951,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.354,.258,9,ph,,9-14-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.354,.258,8,pr,,9-17-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.351,.256,9,ph,,9-19-1951,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.176,.364,.253,6,cf,,9-21-1951,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.177,.358,.250,6,cf,,9-22-1951,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.357,.253,5,lf,,9-23-1951,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.354,.252,7,cf,,9-29-1951,
AT,CHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.181,.353,.248,1,2b,,9-30-1951,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-16-1952,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-17-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1952,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 8-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 9-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.200,.429,.200,1,3b,,5-10-1952,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,3b,,5-11-1952,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,ph,,5-16-1952,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.353,.154,7,3b,,5-17-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.381,.235,7,3b,,5-18-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.360,.200,7,3b,,5-21-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.310,.167,7,3b,,5-21-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.148,.281,.148,7,3b,,5-22-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.278,.161,1,3b,,5-23-1952,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.341,.229,1,3b,,5-24-1952,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.370,.308,1,3b,,5-25-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.380,.310,1,3b,,5-26-1952,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.418,.333,7,3b,,5-27-1952,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.424,.319,7,3b,,5-28-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.417,.313,6,ph,Date,6- 1-1952,1
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.426,.327,5,ph,,6- 5-1952,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.415,.308,6,3b,,6- 6-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.397,.291,7,3b,,6- 7-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.271,7,3b,,6- 8-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.373,.274,7,3b,,6- 9-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.367,.262,6,3b,,6-10-1952,
VS,BRO,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.381,.279,7,3b,,6-11-1952,
VS,BRO,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.393,.306,6,3b,,6-12-1952,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.387,.342,7,3b,,6-14-1952,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.388,.383,7,3b,,6-15-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.369,7,3b,,6-15-1952,2
AT,NY,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.261,.387,.375,6,3b,,6-16-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.382,.370,6,3b,,6-17-1952,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.377,.358,7,3b,,6-17-1952,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.364,7,3b,,6-18-1952,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.382,.359,7,3b,,6-19-1952,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.378,.349,7,3b,,6-20-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,9,pr,,6-25-1952,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,7,pr,,6-28-1952,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,7,pr,Date,7- 6-1952,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,7,pr,,7-11-1952,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,7,pr,,7-16-1952,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,9,pr,,7-17-1952,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,6,pr,,7-24-1952,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,9,pr,,7-27-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,6,pr,,7-30-1952,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.349,6,pr,,8- 1-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.375,.346,9,ph,,8- 3-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.343,6,3b,,8- 5-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.369,.339,1,ph,,8- 8-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.336,9,ph,,8- 9-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.336,8,pr,,8-10-1952,1
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.366,.330,8,3b,,8-11-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.330,6,3b,,8-12-1952,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.372,.339,7,3b,,8-16-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.370,.336,6,3b,,8-19-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.333,7,3b,,8-21-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.325,7,3b,,8-22-1952,
VS,NY,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.376,.341,7,3b,,8-23-1952,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.375,.349,7,3b,Date,8-24-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.365,.338,7,3b,,8-27-1952,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.338,8,pr,,8-31-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.336,8,ph,,9- 1-1952,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.341,8,3b,,9- 4-1952,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.263,.377,.365,7,3b,,9- 5-1952,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.264,.380,.379,7,3b,,9- 6-1952,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.262,.388,.376,6,3b,,9- 7-1952,
AT,PHI,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.397,.382,7,3b,,9- 9-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.388,.372,7,3b,,9-10-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.379,.362,7,3b,,9-11-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.376,.355,7,3b,,9-12-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.374,.353,7,3b,,9-13-1952,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.348,7,3b,,9-14-1952,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.370,.344,7,3b,,9-16-1952,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.373,.344,7,"pr,3b",,9-19-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.344,8,pr,,9-21-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.344,8,"pr,3b",,9-23-1952,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.344,8,pr,,9-25-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.371,.342,9,ph,,9-27-1952,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.367,.337,2,2b,,9-28-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5- 1-1953,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,7,3b,,5- 9-1953,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,pr,,5-18-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,2b,,5-23-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.111,.333,.111,1,2b,,5-24-1953,
VS,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.067,.222,.067,1,"2b,ss",,5-25-1953,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.111,.273,.278,7,3b,,5-28-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.095,.269,.238,7,3b,,5-29-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.250,7,3b,,6- 2-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.148,.303,.259,7,3b,,6- 3-1953,1
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.167,.324,.333,7,3b,,6- 3-1953,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.341,.333,7,3b,,6- 4-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.333,.324,9,ph,,6- 5-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.326,.314,9,ph,,6- 7-1953,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.326,.314,9,"pr,2b",,6-10-1953,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.341,.333,9,ph,,6-12-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.333,.324,9,ph,,6-14-1953,2
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.189,.348,.324,9,ph,,6-17-1953,
AT,CIN,N,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.244,.392,.512,1,2b,Date,6-19-1953,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.400,.488,1,2b,,6-20-1953,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.411,.488,9,ph,,6-27-1953,2
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.421,.488,7,3b,,6-30-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.421,.488,7,3b,,7- 1-1953,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.426,.522,1,3b,,7- 3-1953,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.424,.490,1,3b,,7- 4-1953,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.424,.490,1,2b,,7- 6-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.418,.480,9,ph,,7- 8-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.420,.471,8,"ph,2b",,7-11-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.414,.462,8,ph,,7-16-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.408,.453,9,ph,,7-18-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.403,.444,8,ph,,7-19-1953,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.397,.436,8,"ph,2b",,7-21-1953,2
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.405,.436,9,ph,,7-28-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.400,.429,9,ph,,7-29-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.395,.421,8,2b,,8- 2-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.390,.414,9,ph,,8- 3-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.390,.414,3,pr,,8- 4-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.397,.414,1,ph,,8-13-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.392,.407,9,ph,Date,8-17-1953,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.392,.407,1,pr,,8-22-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.388,.400,9,ph,,8-25-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.383,.393,9,ph,,8-31-1953,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.390,.403,9,ph,,9- 2-1953,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.188,.395,.391,8,3b,,9- 6-1953,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.179,.396,.373,1,2b,,9- 7-1953,1
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.411,.386,1,2b,,9- 7-1953,2
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.417,.408,9,ph,,9-11-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.412,.403,9,ph,,9-12-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.412,.403,9,pr,,9-13-1953,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.418,.403,8,3b,,9-14-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.414,.397,9,ph,,9-20-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.410,.392,7,ph,,9-26-1953,
