at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.278,.329,7,ss,8-28-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.327,8,ss,8-29-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.325,8,ss,8-30-2002,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.325,8,ss,8-31-2002,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.278,.326,2,ss,9- 1-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.231,.278,.324,2,ss,9- 2-2002,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.323,7,ss,9- 3-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.323,8,"pr,ss",9- 4-2002,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.329,8,ss,9- 6-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.326,7,ss,9- 7-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.275,.324,8,ss,9- 8-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.275,.322,8,ss,9- 9-2002,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.322,8,ss,9-11-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.321,8,ss,9-12-2002,
VS,LA,N,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.232,.279,.332,8,ss,9-13-2002,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.331,8,ss,9-14-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.329,8,ss,9-15-2002,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.329,8,ss,9-17-2002,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.280,.334,8,ss,9-18-2002,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.339,8,ss,9-19-2002,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.340,8,ss,9-20-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.341,2,ss,9-21-2002,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.346,8,ss,9-22-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.286,.344,8,ss,9-24-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.241,.288,.343,8,ss,9-25-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.341,8,ss,9-26-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.341,8,ss,9-29-2002,
VS,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,1,2b,6- 3-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.889,1,2b,6- 4-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.692,1,ss,6- 5-2003,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.611,1,2b,6- 7-2003,1
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.348,.571,2,2b,6- 7-2003,2
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.577,1,"ss,2b",6- 8-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.533,1,2b,6-10-2003,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.514,1,2b,6-11-2003,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.357,.525,1,ss,6-12-2003,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.578,1,2b,6-13-2003,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.365,.571,1,2b,6-14-2003,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.537,1,cf,6-15-2003,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.492,1,2b,6-16-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,1,2b,6-17-2003,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.338,.470,1,ss,6-18-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.443,1,ss,6-19-2003,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,1,ss,6-20-2003,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.278,.337,.468,1,ss,6-21-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.446,1,ss,6-22-2003,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.455,1,ss,6-23-2003,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.473,1,ss,6-24-2003,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.459,1,ss,6-25-2003,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.447,1,ss,6-27-2003,
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.435,1,ss,6-28-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.420,1,ss,6-29-2003,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.259,.301,.405,1,ss,6-30-2003,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.405,1,ss,7- 1-2003,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.293,.389,1,ss,7- 2-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.385,7,ss,7- 3-2003,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.256,.303,.383,7,ss,7- 4-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.383,9,ss,7- 5-2003,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.303,.390,2,ss,7- 6-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.295,.379,8,ss,7- 7-2003,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.301,.382,8,ss,7- 8-2003,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.401,8,ss,7- 9-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.397,8,ss,7-10-2003,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.258,.303,.400,8,ss,7-11-2003,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.395,8,ss,7-12-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.388,8,ss,7-13-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.384,8,ss,7-17-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.377,8,ss,7-18-2003,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.380,7,ss,7-20-2003,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.251,.303,.383,2,ss,7-23-2003,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.300,.379,2,ss,7-24-2003,
VS,MIL,N,1,4,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.311,.398,2,ss,7-26-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.391,8,ss,7-27-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.383,8,ss,7-30-2003,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.391,8,ss,7-31-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.391,5,pr,8- 2-2003,
AT,PIT,N,1,6,4,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.424,2,ss,8- 3-2003,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.431,2,ss,8- 5-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.312,.424,2,ss,8- 6-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.416,2,ss,8- 7-2003,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.412,9,"ph,ss",8- 9-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.411,2,ss,8-10-2003,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.417,8,ss,8-11-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.408,8,ss,8-12-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.401,2,ss,8-15-2003,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.397,9,"ph,ss",8-16-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.289,.391,7,ss,8-17-2003,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.242,.289,.390,8,ss,8-19-2003,
VS,FLA,N,1,3,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.406,8,ss,8-20-2003,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.304,.407,8,ss,8-21-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.402,8,ss,8-22-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.401,8,ss,8-23-2003,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.398,4,ss,8-24-2003,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.397,8,ss,8-26-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.392,8,ss,8-27-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.392,9,ss,8-29-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.390,2,ss,8-30-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.389,8,ss,8-31-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.385,8,ss,9- 2-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.381,8,ss,9- 3-2003,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.390,8,ss,9- 7-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.385,8,ss,9- 9-2003,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.400,8,ss,9-11-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.294,.398,8,ss,9-12-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.392,1,ss,9-13-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.391,9,ph,9-16-2003,
VS,HOU,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.399,8,ss,9-17-2003,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.414,8,ss,9-19-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.413,8,ss,9-20-2003,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.295,.411,8,ss,9-23-2003,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.418,2,ss,9-24-2003,
VS,ARI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.299,.423,8,ss,9-25-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.419,2,ss,9-26-2003,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.253,.297,.427,8,ss,9-28-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 7-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4- 9-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-11-2004,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,1,2b,4-13-2004,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.357,.400,.571,1,2b,4-14-2004,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.647,1,2b,4-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.550,8,ss,4-16-2004,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.542,8,3b,4-17-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,2,ss,4-18-2004,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.533,2,ss,4-20-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.500,2,ss,4-21-2004,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.400,.500,8,ss,4-22-2004,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.442,2,ss,4-23-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.426,2,2b,4-24-2004,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,.320,.358,.480,2,ss,4-25-2004,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.397,.500,2,ss,4-27-2004,
VS,CLE,A,1,3,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.386,.435,.596,2,ss,4-28-2004,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.393,.439,.590,2,ss,4-29-2004,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.451,.606,2,ss,5- 1-2004,1
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.394,.434,.620,1,2b,5- 1-2004,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.384,.430,.603,2,ss,5- 2-2004,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.377,.429,.584,2,ss,5- 3-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.427,.568,1,2b,5- 4-2004,
AT,BAL,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.372,.426,.581,2,ss,5- 5-2004,
AT,TOR,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.434,.604,1,2b,5- 7-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.372,.427,.585,2,ss,5- 8-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.423,.579,1,"ph,2b",5- 9-2004,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.422,.570,7,3b,5-11-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.553,7,3b,5-13-2004,1
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.402,.546,1,2b,5-13-2004,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.398,.541,1,"ph,2b",5-15-2004,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.398,.544,2,2b,5-16-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.525,1,2b,5-17-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.508,2,2b,5-18-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.323,.368,.496,2,"3b,2b",5-19-2004,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.383,.500,1,2b,5-20-2004,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.507,1,2b,5-21-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.493,1,2b,5-22-2004,
AT,MIN,A,1,6,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.340,.395,.521,1,2b,5-23-2004,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.523,1,2b,5-25-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.392,.516,2,2b,5-26-2004,
VS,TEX,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.563,2,2b,5-27-2004,
VS,ANA,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.398,.568,2,"2b,3b",5-28-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.394,.558,2,3b,5-29-2004,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.547,2,3b,5-30-2004,
AT,OAK,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.382,.540,1,2b,6- 1-2004,
AT,OAK,A,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.322,.381,.528,1,2b,6- 2-2004,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.378,.527,2,2b,6- 4-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.376,.519,2,"2b,ss",6- 5-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.368,.508,1,2b,6- 6-2004,
VS,PHI,N,1,4,4,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.318,.379,.549,2,2b,6- 8-2004,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.540,2,2b,6- 9-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.534,2,2b,6-11-2004,
VS,ATL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.536,2,2b,6-12-2004,
VS,ATL,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.373,.542,2,2b,6-13-2004,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.532,2,2b,6-15-2004,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.532,2,2b,6-16-2004,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.368,.531,2,"2b,3b",6-17-2004,
AT,MON,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.310,.368,.526,2,2b,6-18-2004,
AT,MON,N,1,6,1,3,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.542,2,"2b,ss",6-19-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.365,.533,2,3b,6-20-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.524,1,2b,6-21-2004,
VS,CLE,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.307,.363,.522,2,2b,6-22-2004,
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.523,2,2b,6-23-2004,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.355,.515,2,2b,6-24-2004,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.508,2,2b,6-25-2004,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.506,2,2b,6-26-2004,
AT,MIN,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.511,2,2b,6-29-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.346,.507,2,2b,6-30-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.500,2,2b,7- 1-2004,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.285,.341,.496,2,2b,7- 2-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.491,2,ss,7- 4-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.491,3,"pr,dh",7- 6-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.488,1,2b,7- 7-2004,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.483,6,2b,7- 8-2004,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.336,.480,1,2b,7-10-2004,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.487,1,2b,7-11-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.482,1,2b,7-16-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.479,8,2b,7-17-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.474,8,2b,7-18-2004,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.270,.327,.470,8,"2b,3b",7-21-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.326,.465,8,ss,7-22-2004,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.270,.328,.475,8,2b,7-23-2004,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.472,8,"ph,3b",7-25-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.468,8,2b,7-27-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.322,.465,7,2b,7-28-2004,
