at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.376,4,3b,9-28-2019,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,7-24-2020,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,1.000,4,3b,7-26-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.667,4,3b,7-29-2020,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.813,8,3b,7-30-2020,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.333,.750,6,3b,7-31-2020,
VS,TB,A,1,2,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,1,0,.318,.385,.727,7,"3b,lf",8- 1-2020,
AT,WAS,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.344,.593,7,3b,8- 7-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.233,.333,.533,4,3b,8- 8-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.300,.471,4,3b,8- 9-2020,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.487,4,3b,8-11-2020,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.523,4,3b,8-12-2020,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.571,4,3b,8-13-2020,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.310,.549,4,3b,8-14-2020,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.593,7,3b,8-15-2020,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.318,.561,3,3b,8-16-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.533,6,3b,8-17-2020,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.523,3,3b,8-18-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.295,.507,4,3b,8-19-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.293,.486,5,3b,8-20-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.291,.467,5,3b,8-21-2020,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.287,.461,8,"ph,3b",8-22-2020,
VS,BOS,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.475,8,3b,8-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.284,.452,4,3b,8-25-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.273,.432,7,3b,8-26-2020,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.270,.427,8,"ph,3b",8-28-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.260,.409,8,3b,8-29-2020,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.269,.406,8,3b,8-30-2020,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.277,.404,8,"3b,2b",8-31-2020,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.284,.402,7,3b,9- 1-2020,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.396,7,3b,9- 2-2020,
VS,NY,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.426,8,3b,9- 4-2020,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.207,.288,.423,6,3b,9- 4-2020,2
VS,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.209,.287,.426,6,3b,9- 5-2020,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.293,.429,5,3b,9- 6-2020,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.455,8,3b,9- 8-2020,
AT,NY,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.457,6,3b,9- 9-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.446,7,3b,9-11-2020,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.447,5,3b,9-11-2020,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.434,8,3b,9-12-2020,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.297,.432,8,3b,9-13-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.420,5,3b,9-14-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.288,.411,7,3b,9-15-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.411,2,"pr,3b",9-16-2020,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.411,8,ph,9-17-2020,1
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.433,7,3b,9-17-2020,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.431,7,3b,9-18-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.420,8,3b,9-19-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.287,.413,8,3b,9-20-2020,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.427,8,3b,9-22-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.417,7,3b,9-23-2020,
AT,BOS,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.434,7,3b,9-24-2020,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.424,5,3b,9-25-2020,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.425,6,3b,9-26-2020,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.427,5,3b,9-27-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,"2b,3b",4- 2-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,"2b,3b",4- 3-2021,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,5,2b,4- 4-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.375,5,2b,4- 6-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,7,3b,4- 7-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.304,8,3b,4- 8-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.148,.233,.259,7,2b,4-10-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.200,.219,7,2b,4-11-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.219,8,"ph,2b",4-13-2021,1
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.219,5,pr,4-13-2021,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.231,.229,7,2b,4-15-2021,2
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.158,.256,.316,7,2b,4-16-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.234,.286,7,2b,4-17-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.220,.267,6,dh,4-18-2021,
AT,MIA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.163,.241,.327,6,2b,4-20-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.320,9,2b,4-21-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.220,.296,5,2b,4-24-2021,
VS,NY,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.226,.286,8,2b,4-26-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.231,.288,8,2b,4-27-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.221,.274,8,2b,4-28-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.236,.277,6,3b,4-30-2021,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.303,9,ph,5- 2-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.234,.286,8,3b,5- 3-2021,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.164,.247,.329,9,"2b,3b",5- 4-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.329,5,3b,5- 5-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.324,9,ph,5- 7-2021,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.169,.256,.325,9,2b,5- 8-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.244,.309,8,3b,5- 9-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.244,.309,7,3b,5-10-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.155,.237,.298,7,"2b,3b",5-11-2021,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.247,.299,7,2b,5-12-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.300,7,3b,5-15-2021,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,3b",7-27-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,1b,7-29-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,3b,7-30-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,7-31-2021,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,3b,8- 1-2021,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,8-23-2021,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,8-25-2021,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,8-27-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,8-28-2021,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.278,.267,6,3b,8-29-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.250,9,ph,9- 2-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.235,9,ph,9- 4-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.222,9,ph,9- 5-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.227,.211,9,ph,9- 6-2021,
VS,SF,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.273,9,3b,9- 7-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.261,9,ph,9- 8-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.292,9,"ph,lf",9- 9-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.280,9,ph,9-10-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.269,9,"ph,lf",9-11-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.259,9,ph,9-12-2021,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.281,.259,9,ph,9-14-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.250,9,ph,9-17-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.241,9,ph,9-19-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.241,8,ph,9-21-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.233,9,ph,9-22-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.226,9,ph,9-24-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.219,9,ph,9-25-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.212,9,ph,9-27-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.206,9,ph,10- 1-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.225,.200,9,ph,10- 2-2021,
