at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.344,.541,2,lf,8-16-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.347,.538,2,"rf,lf",8-17-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.344,.529,2,lf,8-18-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.519,2,rf,8-19-1996,
AT,KC,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.332,.509,2,"ph,rf",8-20-1996,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.507,1,cf,8-21-1996,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.329,.502,3,lf,8-22-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.502,3,lf,8-23-1996,
AT,CHI,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,.274,.339,.516,3,"lf,cf",8-24-1996,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.522,4,"pr,lf",8-25-1996,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.343,.526,2,"rf,lf",8-27-1996,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.284,.345,.530,2,rf,8-31-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.534,3,cf,9- 4-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.525,2,"rf,lf",9- 6-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.516,2,rf,9- 8-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.514,2,ph,9- 9-1996,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.337,.510,2,rf,9-10-1996,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.510,2,"ph,rf",9-11-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.506,2,rf,9-13-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.278,.336,.502,2,"rf,lf",9-14-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.496,2,rf,9-16-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.331,.491,5,lf,9-18-1996,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.491,2,rf,9-20-1996,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.485,1,cf,9-21-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.328,.478,1,cf,9-22-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.475,5,rf,9-23-1996,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.474,1,"cf,rf",9-24-1996,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.268,.329,.471,5,lf,9-25-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.468,1,cf,9-26-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.462,1,cf,9-27-1996,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.319,.454,1,cf,9-28-1996,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.316,.448,2,cf,9-29-1996,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,4-20-1997,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,7,lf,4-21-1997,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,6,lf,4-22-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.333,.333,.556,6,lf,4-23-1997,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,7,"ph,lf",4-26-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,2,cf,4-27-1997,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.481,7,lf,4-29-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.419,1,cf,5- 1-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,9,ph,5- 2-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.389,8,lf,5- 3-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.375,8,lf,5-10-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.364,8,lf,5-11-1997,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.367,2,lf,5-14-1997,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.255,.278,.373,6,cf,5-16-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.345,6,dh,5-17-1997,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.274,.356,5,lf,5-20-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.273,.349,5,lf,5-21-1997,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.338,1,cf,5-23-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.264,.324,6,dh,5-24-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.319,1,"ph,cf",5-26-1997,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.310,1,cf,5-27-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.241,.293,1,cf,5-28-1997,
AT,OAK,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.213,.247,.288,1,cf,5-31-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.247,.277,2,rf,6- 2-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.198,.247,.267,1,cf,6- 3-1997,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.261,6,"ph,dh",6- 8-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.242,.253,2,rf,6-10-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.242,1,cf,6-11-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.231,.240,1,cf,6-15-1997,
VS,BOS,A,1,4,2,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.190,.255,.250,1,cf,6-25-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.250,2,rf,6-28-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.254,.250,2,rf,6-29-1997,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.259,.255,3,lf,7-12-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.245,1,cf,7-13-1997,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.256,.245,2,rf,7-17-1997,
AT,ANA,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.202,.270,.272,1,cf,7-20-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.270,3,"lf,cf",7-23-1997,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.275,.271,1,cf,7-27-1997,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.276,1,cf,7-28-1997,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.268,2,rf,7-29-1997,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.260,7,rf,7-31-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.258,8,ph,8- 2-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.256,1,cf,8- 4-1997,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.203,.265,.261,1,cf,8- 5-1997,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.275,1,lf,8-10-1997,
VS,MIN,A,0,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.308,1,cf,8-12-1997,
AT,CLE,A,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.282,.309,1,"pr,cf",8-16-1997,
AT,CLE,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.214,.278,.299,1,cf,8-17-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.293,7,rf,8-19-1997,1
AT,KC,A,1,7,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.207,.268,.287,1,cf,8-24-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.285,9,ph,9- 1-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.283,5,ph,9- 3-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.283,5,pr,9-14-1997,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.286,8,"ph,dh",9-15-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.286,6,pr,9-20-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.262,.279,7,rf,9-22-1997,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.282,8,rf,9-26-1997,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.282,9,ph,9-28-1997,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 6-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 8-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,lf,4- 9-1999,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,pr,4-13-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4-15-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4-17-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4-19-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-21-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-23-1999,
VS,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,4-25-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,7,pr,4-27-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,ph,4-28-1999,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,"pr,lf",4-30-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,3,lf,5- 1-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,9,cf,5- 2-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,3,lf,5- 3-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,9,ph,5- 4-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,lf,5- 5-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",5- 9-1999,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,cf,5-13-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,"ph,dh",5-14-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,"pr,dh",5-17-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,9,rf,6- 2-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,rf,6- 3-1999,
VS,MON,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.294,.000,3,rf,6- 4-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,9,rf,6- 5-1999,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.105,.280,.105,9,rf,6- 6-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.276,.174,7,rf,6- 7-1999,
AT,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.160,.290,.320,7,"ph,rf",6- 8-1999,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.148,.273,.296,3,"pr,rf",6- 9-1999,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.257,.276,1,lf,6-12-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.250,.242,1,lf,6-13-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.233,.222,7,cf,6-20-1999,
VS,CLE,A,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.255,.300,8,"ph,cf",6-23-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.260,.286,8,cf,6-24-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.245,.267,6,cf,6-25-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.246,.265,8,cf,6-26-1999,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.302,8,cf,6-28-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.164,.266,.291,8,cf,6-29-1999,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.284,.345,8,cf,6-30-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.282,.328,8,cf,7- 1-1999,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.293,.338,8,cf,7- 2-1999,
VS,TB,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.316,.368,8,cf,7- 3-1999,
VS,TB,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.225,.313,.366,7,cf,7- 4-1999,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.322,.378,8,cf,7- 6-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.308,.359,8,cf,7- 7-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.295,.341,9,cf,7- 8-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.337,9,ph,7- 9-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.333,9,ph,7-19-1999,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.360,8,cf,7-25-1999,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.321,.391,8,cf,8- 1-1999,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.389,7,cf,8- 2-1999,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.388,8,cf,8- 4-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.373,8,cf,8- 6-1999,
AT,TEX,A,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.389,7,cf,8- 9-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.375,7,lf,8-11-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.375,8,"pr,dh",8-13-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.371,7,cf,8-15-1999,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.378,8,cf,8-16-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.378,2,"pr,cf",8-20-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.374,7,cf,8-22-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.374,2,cf,8-23-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.371,2,cf,8-24-1999,
AT,ANA,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.394,7,cf,8-25-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.382,2,cf,8-27-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.379,8,"ph,dh",8-28-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.305,.370,7,cf,8-29-1999,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.370,7,pr,9- 3-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.370,9,cf,9-10-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.360,8,cf,9-11-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.296,.357,9,lf,9-12-1999,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.296,.352,8,lf,9-13-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.342,8,lf,9-14-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.342,9,lf,9-15-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.335,9,lf,9-17-1999,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.344,2,lf,9-23-1999,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.297,.340,9,cf,9-25-1999,
AT,TB,A,1,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.310,.358,2,lf,9-28-1999,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.353,2,cf,9-29-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.353,4,"pr,dh",9-30-1999,
