at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.320,.448,3,2b,7-16-2006,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.318,.443,3,2b,7-18-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.279,.320,.442,3,2b,7-19-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.439,3,2b,7-25-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.434,2,2b,7-26-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.430,2,2b,7-28-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.425,2,2b,7-29-2006,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.314,.427,2,2b,7-30-2006,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.430,2,2b,7-31-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.428,2,2b,8- 1-2006,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.428,2,2b,8- 2-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.319,.428,2,2b,8- 4-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.429,2,2b,8- 5-2006,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.429,2,2b,8- 6-2006,
VS,TB,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.436,2,2b,8- 7-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.283,.320,.432,2,2b,8- 8-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.318,.429,2,2b,8- 9-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.428,2,2b,8-10-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.425,2,2b,8-11-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.422,2,2b,8-12-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.425,2,2b,8-14-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.426,2,2b,8-15-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.421,2,2b,8-16-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.312,.420,2,2b,8-17-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.416,2,2b,8-18-2006,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.277,.311,.417,2,2b,8-19-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.414,2,2b,8-20-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.412,6,2b,8-22-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.413,6,2b,8-23-2006,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.414,3,2b,8-24-2006,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.414,3,2b,8-25-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.312,.413,2,2b,8-26-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.310,.410,8,2b,8-28-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.309,.408,8,2b,8-29-2006,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.407,8,2b,8-30-2006,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.308,.406,8,2b,9- 1-2006,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.313,.408,2,2b,9- 2-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.407,8,ph,9- 3-2006,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.282,.317,.410,2,2b,9- 4-2006,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.407,9,2b,9- 5-2006,
AT,DET,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.412,2,2b,9- 6-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.412,8,2b,9- 8-2006,
VS,TEX,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,8,2b,9- 9-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.317,.409,7,2b,9-10-2006,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.408,8,2b,9-11-2006,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.409,8,2b,9-12-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.408,8,2b,9-14-2006,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.322,.411,9,2b,9-15-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.323,.410,7,2b,9-16-2006,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.322,.409,9,2b,9-17-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.407,9,2b,9-18-2006,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.407,5,"pr,2b",9-19-2006,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.323,.409,8,2b,9-20-2006,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.325,.408,9,2b,9-21-2006,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.410,7,2b,9-22-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.410,3,2b,9-23-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.414,7,2b,9-24-2006,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.323,.411,7,2b,9-25-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.408,2,2b,9-26-2006,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.410,7,2b,9-27-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.322,.409,7,2b,9-29-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.407,7,2b,9-30-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.405,7,2b,10- 1-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 2-2007,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,4- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.111,9,2b,4- 4-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,9,2b,4-10-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,2b,4-11-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.211,.211,9,2b,4-13-2007,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.261,.261,8,2b,4-14-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,8,2b,4-15-2007,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.367,9,2b,4-17-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,9,2b,4-18-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.333,9,2b,4-19-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,9,2b,4-20-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.318,9,2b,4-21-2007,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.354,8,2b,4-23-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.294,.340,9,2b,4-25-2007,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.389,9,2b,4-26-2007,
VS,KC,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.466,9,2b,4-27-2007,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.333,.484,9,2b,4-28-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.318,.462,8,2b,5- 1-2007,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.319,.471,9,2b,5- 2-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.301,.444,9,2b,5- 3-2007,
AT,NY,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.299,.308,.481,9,2b,5- 4-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.296,.463,9,2b,5- 5-2007,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.310,.457,9,2b,5- 7-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.295,.435,9,2b,5- 8-2007,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.444,9,2b,5- 9-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.436,8,2b,5-10-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.423,9,2b,5-11-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.410,8,2b,5-12-2007,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.280,.402,8,2b,5-13-2007,
VS,ANA,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.257,.288,.429,9,2b,5-15-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.426,9,2b,5-16-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.282,.414,9,2b,5-17-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.409,9,2b,5-18-2007,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.288,.407,7,2b,5-19-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.402,7,2b,5-20-2007,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.293,.400,8,2b,5-21-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.388,8,2b,5-22-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.376,8,2b,5-23-2007,
AT,TB,A,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.428,8,2b,5-24-2007,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.434,9,2b,5-25-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.429,9,2b,5-26-2007,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.424,8,2b,5-27-2007,
AT,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.439,9,2b,5-28-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.430,9,2b,5-29-2007,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.429,9,2b,5-30-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.306,.427,9,2b,5-31-2007,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.311,.429,9,2b,6- 1-2007,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.424,8,2b,6- 2-2007,
VS,TEX,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.440,2,2b,6- 3-2007,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.326,.444,2,2b,6- 4-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.328,.437,2,2b,6- 5-2007,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.335,.439,2,2b,6- 6-2007,
AT,SD,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.440,2,2b,6- 8-2007,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.439,2,2b,6- 9-2007,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.429,2,2b,6-10-2007,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.440,8,2b,6-11-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.338,.438,2,2b,6-12-2007,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.430,2,2b,6-13-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.286,.328,.424,2,2b,6-14-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.421,2,2b,6-15-2007,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.431,7,3b,6-16-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.424,2,3b,6-17-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.418,8,2b,6-19-2007,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.411,2,2b,6-20-2007,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.320,.413,2,2b,6-21-2007,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.416,2,2b,6-23-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.413,2,2b,6-24-2007,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.413,2,2b,6-25-2007,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.418,2,2b,6-26-2007,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.327,.419,2,2b,6-27-2007,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.413,8,2b,6-29-2007,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.405,8,2b,7- 2-2007,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.316,.404,8,2b,7- 3-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.402,8,2b,7- 4-2007,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.404,9,2b,7- 5-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.401,8,2b,7- 7-2007,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.415,2,2b,7- 8-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.411,9,2b,7-12-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.407,9,2b,7-13-2007,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.312,.404,9,2b,7-14-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.402,7,2b,7-15-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.397,2,2b,7-16-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.307,.395,8,2b,7-17-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.307,.394,8,2b,7-18-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.389,8,2b,7-20-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.389,7,2b,7-21-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.384,2,2b,7-22-2007,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.384,8,2b,7-23-2007,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.304,.384,2,2b,7-24-2007,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.383,9,2b,7-24-2007,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.381,8,2b,7-25-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.382,8,2b,7-26-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.299,.379,8,2b,7-27-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.375,2,2b,7-28-2007,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.263,.296,.374,8,2b,7-29-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.371,8,2b,7-30-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.371,8,2b,7-31-2007,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.367,8,2b,8- 1-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.258,.293,.365,8,2b,8- 3-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.295,.368,8,2b,8- 4-2007,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.366,4,"ph,2b",8- 5-2007,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.364,8,2b,8- 7-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.362,8,2b,8- 8-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.361,2,2b,8- 9-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.291,.360,8,2b,8-10-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.362,8,2b,8-11-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.363,2,2b,8-12-2007,
VS,MIN,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.295,.368,8,2b,8-14-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.367,2,2b,8-15-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.364,8,2b,8-17-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.365,8,2b,8-18-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.362,7,2b,8-19-2007,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.362,8,2b,8-20-2007,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.365,8,2b,8-21-2007,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.294,.364,8,2b,8-23-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.363,8,2b,8-24-2007,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.364,8,2b,8-25-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.363,7,2b,8-26-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.363,8,2b,8-27-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.363,8,2b,8-29-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.363,7,"pr,2b",8-30-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.363,7,pr,8-31-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.291,.360,7,2b,9- 1-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.359,8,2b,9- 2-2007,
AT,NY,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.264,.295,.364,8,2b,9- 3-2007,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.362,8,2b,9- 4-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.360,8,2b,9- 5-2007,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.358,8,2b,9- 7-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.357,8,2b,9- 8-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.357,8,2b,9-10-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.355,8,2b,9-11-2007,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.355,7,"pr,2b",9-13-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.355,9,2b,9-15-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.352,7,2b,9-16-2007,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.287,.357,8,2b,9-17-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.288,.357,8,2b,9-18-2007,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.355,2,2b,9-19-2007,
