at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.242,.343,.462,6,c,8- 7-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.455,6,c,8- 9-1964,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.453,9,ph,8- 9-1964,2
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.455,8,ph,8-12-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.453,1,ph,8-14-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.451,9,ph,8-15-1964,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.452,7,c,8-18-1964,1
VS,LA,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.244,.339,.455,5,c,8-22-1964,2
VS,LA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.244,.337,.452,5,c,8-23-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.241,.336,.447,5,c,8-25-1964,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.444,5,c,8-26-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.438,5,c,8-28-1964,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.332,.433,5,c,8-30-1964,2
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.439,2,ph,9- 9-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.434,6,c,9-10-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.330,.430,6,1b,9-11-1964,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.335,.430,7,c,9-13-1964,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.443,8,c,9-16-1964,1
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.241,.344,.453,5,c,9-16-1964,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.450,6,c,9-18-1964,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.339,.443,4,c,9-20-1964,1
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.453,6,c,9-20-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.448,7,c,9-22-1964,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.445,5,c,9-22-1964,2
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.338,.453,5,c,9-23-1964,1
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.342,.464,7,c,9-23-1964,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.463,6,c,9-25-1964,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.469,6,c,9-26-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.345,.466,5,c,9-27-1964,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.462,5,c,9-30-1964,1
AT,BOS,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.350,.466,5,c,10- 1-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.460,5,c,10- 3-1964,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,c,4-13-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,5,c,4-14-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,c,4-15-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.467,.273,3,c,4-17-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.368,.200,3,c,4-18-1965,1
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,9,"ph,c",4-18-1965,2
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.222,9,"ph,c",4-19-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,5,c,4-21-1965,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,3,c,4-23-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.361,.310,6,c,4-24-1965,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.341,.294,6,c,4-27-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.341,.278,6,c,4-30-1965,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.359,3,c,5- 2-1965,1
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.195,.333,.341,6,c,5- 4-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.309,.311,3,c,5- 5-1965,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.305,.292,3,c,5- 7-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.290,.275,7,c,5- 8-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.273,.255,3,c,5-10-1965,
VS,KC,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.304,.298,7,c,5-12-1965,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.315,.300,3,c,5-14-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.316,.290,3,c,5-16-1965,1
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.338,.308,3,c,5-16-1965,2
AT,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.329,.314,7,c,5-17-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.326,.301,7,c,5-18-1965,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.323,.338,3,c,5-19-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.320,.333,7,c,5-21-1965,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.329,3,c,5-22-1965,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.205,.324,.364,3,c,5-24-1965,
VS,NY,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.336,.371,8,c,5-28-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.367,9,ph,6- 6-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.330,.363,9,ph,6-12-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.327,.359,9,ph,6-13-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.327,.351,8,c,6-17-1965,
VS,BOS,A,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.392,7,c,6-19-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.376,5,c,6-20-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.323,.362,3,c,6-23-1965,1
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.394,5,c,6-25-1965,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.407,3,c,6-26-1965,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.348,.435,3,c,6-27-1965,2
AT,MIN,A,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.355,.463,5,c,6-28-1965,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.476,3,c,6-29-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.461,4,c,6-30-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.461,9,ph,6-30-1965,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.457,9,ph,7- 2-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.451,3,c,7- 3-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.250,.352,.441,4,c,7- 4-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.352,.439,4,c,7- 5-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.439,8,ph,7- 7-1965,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.437,6,c,7- 7-1965,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.434,4,c,7- 8-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.347,.423,4,"c,1b",7- 9-1965,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.417,4,"c,1b",7-10-1965,1
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.418,4,c,7-10-1965,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.346,.410,4,c,7-14-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.403,4,c,7-15-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.395,4,c,7-16-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.386,4,c,7-17-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.383,2,ph,7-18-1965,1
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.338,.385,7,c,7-18-1965,2
VS,KC,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.351,.388,8,c,7-19-1965,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.390,6,c,7-21-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.387,9,"ph,c",7-22-1965,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.359,.389,3,c,7-23-1965,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.362,.389,9,ph,7-24-1965,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.364,.408,3,c,7-25-1965,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.401,5,"c,lf",7-27-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.362,.397,3,c,7-28-1965,
AT,CLE,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.245,.367,.431,3,lf,7-29-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.365,.424,3,lf,7-30-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.237,.363,.418,3,lf,7-31-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.363,.416,3,c,8- 1-1965,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.360,.412,3,c,8- 2-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.406,3,c,8- 3-1965,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.358,.405,3,c,8- 4-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.397,3,c,8- 5-1965,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.354,.413,3,c,8- 6-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.352,.409,3,c,8- 7-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.352,.406,3,c,8- 8-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.355,.405,6,c,8-10-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.236,.357,.404,6,c,8-11-1965,1
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.363,.403,5,c,8-11-1965,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.362,.402,5,c,8-13-1965,
AT,BOS,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.418,6,c,8-14-1965,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.365,.417,6,c,8-15-1965,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.367,.431,6,c,8-16-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.363,.426,5,c,8-17-1965,1
AT,WAS,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.371,.443,5,c,8-18-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.436,6,c,8-20-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.431,6,c,8-21-1965,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.246,.362,.430,5,c,8-22-1965,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.427,5,c,8-23-1965,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.428,5,c,8-24-1965,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.367,.432,6,c,8-26-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.426,5,c,8-27-1965,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.427,6,c,8-28-1965,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.437,6,c,8-29-1965,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.363,.445,4,c,8-31-1965,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.442,4,c,9- 2-1965,1
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.255,.367,.455,4,c,9- 3-1965,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.368,.451,3,c,9- 4-1965,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.370,.460,3,c,9- 5-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.456,4,c,9- 6-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.365,.451,3,c,9- 6-1965,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.364,.449,4,c,9- 7-1965,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.366,.452,3,c,9- 8-1965,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.364,.448,4,c,9- 9-1965,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.366,.450,3,c,9-10-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.365,.447,4,c,9-11-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.443,4,c,9-12-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.441,3,c,9-14-1965,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.366,.443,7,c,9-15-1965,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.443,8,c,9-17-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.437,3,c,9-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.359,.432,3,c,9-19-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.358,.430,4,c,9-22-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.425,5,c,9-25-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.421,5,c,9-25-1965,2
AT,NY,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.241,.353,.422,4,c,9-26-1965,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.355,.420,3,c,9-28-1965,2
VS,KC,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.354,.417,5,c,10- 1-1965,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.428,5,c,10- 2-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.355,.424,5,c,10- 3-1965,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,c,4-12-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,4,c,4-14-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.400,.143,4,c,4-19-1966,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.429,.200,4,c,4-20-1966,
AT,CAL,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.526,.308,6,c,4-21-1966,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.500,.267,6,c,4-23-1966,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.462,.421,6,c,4-25-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.433,.391,6,c,4-26-1966,
AT,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.441,.375,4,c,4-27-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.447,.346,4,c,5- 1-1966,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.462,.370,9,ph,5-11-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.475,.370,9,ph,5-12-1966,
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.393,9,c,5-13-1966,
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.511,.419,4,c,5-14-1966,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.520,.515,4,c,5-15-1966,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.519,.595,4,c,5-17-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.483,.537,4,c,5-18-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.484,.533,4,c,5-20-1966,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.485,.531,4,c,5-21-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.464,.500,6,c,5-22-1966,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.457,.491,9,ph,5-22-1966,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.444,.473,9,c,5-24-1966,
VS,BAL,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.440,.517,5,c,5-25-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.443,.500,5,c,5-26-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.427,.476,6,c,5-27-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.430,.470,6,c,5-29-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.427,.456,5,c,5-30-1966,1
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.452,.479,4,c,5-31-1966,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.454,.473,4,c,6- 1-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.436,.449,6,c,6- 2-1966,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.448,.494,4,c,6- 4-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.435,.476,5,c,6- 5-1966,1
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.429,.460,4,c,6- 7-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.434,.460,9,ph,6- 8-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.439,.460,9,ph,6-10-1966,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.432,.462,4,c,6-11-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.418,.442,4,c,6-13-1966,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.415,.438,9,ph,6-13-1966,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.409,.430,4,c,6-14-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.406,.426,9,ph,6-15-1966,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.405,.423,4,c,6-16-1966,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.396,.411,4,c,6-16-1966,2
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.417,6,ph,6-18-1966,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.403,.429,4,c,6-19-1966,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.392,.417,4,c,6-20-1966,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.431,7,ph,6-21-1966,
AT,KC,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.399,.437,4,c,6-22-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.396,.433,8,ph,6-22-1966,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.435,4,c,6-24-1966,
