at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,6,lf,6-14-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.273,7,lf,6-18-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.120,.241,.240,7,lf,6-20-1974,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.267,.240,9,ph,6-25-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.258,.231,9,ph,6-29-1974,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.259,9,ph,6-30-1974,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.250,9,ph,7- 3-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.265,.241,9,ph,7- 4-1974,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.257,.233,9,ph,7- 9-1974,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,7-10-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.250,.143,7,2b,7-11-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,2b,7-12-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,7,2b,7-13-1974,
AT,HOU,N,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.316,7,2b,7-14-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,7,2b,7-15-1974,
AT,ATL,N,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,7,2b,7-16-1974,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.412,.333,7,2b,7-17-1974,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.368,.300,7,2b,7-18-1974,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.405,.333,7,2b,7-19-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.370,.297,2,2b,7-20-1974,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.300,7,2b,7-21-1974,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.373,.293,7,2b,7-25-1974,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.393,.378,7,2b,7-26-1974,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.362,7,2b,7-27-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.355,.333,7,2b,7-28-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.315,8,2b,7-30-1974,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.362,.321,8,2b,7-31-1974,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.351,.311,8,2b,8- 1-1974,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.313,8,2b,8- 1-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.308,7,"pr,2b",8- 3-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.308,7,2b,8- 4-1974,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.358,.313,7,2b,8- 8-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.300,7,2b,8- 9-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.300,9,"ph,2b",8-15-1974,
VS,SD,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.356,.306,1,"pr,ss",8-18-1974,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.344,.286,1,ss,8-19-1974,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.291,9,ss,8-20-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.291,8,2b,8-21-1974,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.351,.288,5,3b,8-24-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.284,8,"pr,2b",8-25-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.284,5,3b,8-27-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.284,3,3b,8-28-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.284,8,2b,8-29-1974,
AT,SD,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.229,.350,.313,1,"3b,2b",8-30-1974,1
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.330,1,"ss,3b",8-30-1974,2
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.226,.336,.312,1,"2b,3b",9- 1-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.309,1,"2b,ss",9- 3-1974,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.317,8,2b,9- 3-1974,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.339,.317,8,2b,9- 5-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.317,9,2b,9- 6-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.317,8,2b,9- 7-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.317,8,2b,9-11-1974,1
AT,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.343,5,2b,9-11-1974,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.333,8,"2b,ss",9-13-1974,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.327,8,2b,9-13-1974,2
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.322,1,"ss,2b",9-14-1974,
AT,NY,N,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.240,.340,.322,8,2b,9-15-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.322,7,2b,9-18-1974,
AT,STL,N,0,3,4,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.250,.356,.331,7,2b,9-21-1974,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.328,9,"pr,2b",9-22-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.354,.328,6,pr,9-25-1974,2
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.328,8,2b,10- 1-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",4- 8-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-15-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-16-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-25-1975,
