at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.471,.586,3,cf,6-10-1971,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.470,.586,3,cf,6-11-1971,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.359,.472,.583,3,cf,6-13-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.469,.576,3,cf,6-14-1971,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.469,.589,3,cf,6-15-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.470,.585,3,cf,6-16-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.463,.575,3,cf,6-17-1971,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.460,.582,3,cf,6-18-1971,
AT,BAL,A,1,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.352,.461,.578,3,cf,6-19-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.454,.568,3,cf,6-20-1971,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.455,.564,3,cf,6-22-1971,1
VS,DET,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.345,.459,.563,3,cf,6-22-1971,2
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.453,.551,3,cf,6-23-1971,
VS,WAS,A,1,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,.343,.460,.571,3,cf,6-25-1971,
VS,WAS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.349,.464,.598,3,cf,6-26-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.458,.589,3,cf,6-27-1971,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.460,.590,3,cf,6-27-1971,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.454,.581,3,cf,6-28-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.453,.579,9,ph,6-28-1971,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.449,.575,3,cf,7- 2-1971,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.446,.574,3,cf,7- 3-1971,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.449,.573,3,cf,7- 4-1971,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.451,.584,3,cf,7- 5-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.447,.577,3,cf,7- 6-1971,
AT,DET,A,1,5,1,4,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.349,.454,.592,3,cf,7- 7-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.449,.584,3,cf,7- 8-1971,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.449,.581,3,cf,7- 9-1971,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.450,.589,3,cf,7-10-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.448,.583,3,cf,7-11-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.448,.580,3,cf,7-15-1971,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.449,.589,3,cf,7-16-1971,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.444,.581,3,cf,7-17-1971,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.341,.445,.580,3,cf,7-18-1971,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.445,.577,3,cf,7-18-1971,2
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.442,.571,3,cf,7-19-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.441,.569,9,ph,7-19-1971,2
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.441,.570,3,cf,7-20-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.436,.563,3,cf,7-21-1971,
VS,MIN,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.443,.567,3,cf,7-22-1971,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.342,.445,.567,3,cf,7-23-1971,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.442,.561,3,cf,7-24-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.442,.559,3,cf,7-25-1971,1
AT,MIL,A,0,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.337,.440,.564,9,"ph,cf",7-25-1971,2
AT,CHI,A,1,3,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.340,.445,.573,3,cf,7-27-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.443,.569,3,cf,7-28-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.439,.563,3,cf,7-29-1971,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.437,.560,6,"ph,cf",7-30-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.436,.556,3,cf,7-31-1971,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.438,.567,3,cf,8- 1-1971,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.563,3,cf,8- 2-1971,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.435,.561,3,cf,8- 3-1971,
AT,CLE,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.334,.437,.560,3,cf,8- 4-1971,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.438,.559,3,cf,8- 5-1971,
VS,BAL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.439,.570,3,cf,8- 6-1971,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.442,.568,3,cf,8- 7-1971,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.441,.568,3,cf,8- 8-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.438,.563,3,cf,8-10-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.436,.560,3,cf,8-12-1971,1
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.336,.436,.558,3,cf,8-12-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.553,3,cf,8-13-1971,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.557,3,cf,8-14-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.552,3,cf,8-15-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.428,.547,3,cf,8-17-1971,1
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.330,.429,.552,3,cf,8-17-1971,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.427,.548,3,cf,8-18-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.424,.543,3,cf,8-20-1971,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.424,.544,3,cf,8-21-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.423,.541,3,cf,8-22-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.536,3,cf,8-23-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.419,.535,5,cf,8-24-1971,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.541,3,cf,8-25-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.420,.540,3,cf,8-27-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.535,3,cf,8-28-1971,
AT,KC,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.324,.420,.539,3,cf,8-29-1971,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.321,.418,.535,3,cf,8-31-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.534,3,cf,9- 1-1971,
VS,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.323,.419,.533,3,cf,9- 2-1971,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.531,3,cf,9- 3-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.417,.529,3,cf,9- 4-1971,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.419,.531,3,cf,9- 5-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.420,.531,9,ph,9-12-1971,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.421,.536,3,cf,9-15-1971,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.422,.536,3,cf,9-16-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.422,.535,3,cf,9-17-1971,1
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.535,3,cf,9-17-1971,2
VS,CLE,A,1,4,2,3,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.330,.426,.544,3,cf,9-18-1971,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.329,.425,.542,3,cf,9-24-1971,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.427,.542,3,cf,9-25-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.426,.540,3,cf,9-28-1971,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.427,.539,3,cf,9-29-1971,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.427,.543,1,cf,9-30-1971,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,cf,4-16-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,3,cf,4-17-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,3,cf,4-18-1972,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,3,cf,4-19-1972,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.474,3,cf,4-21-1972,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,3,cf,4-22-1972,
VS,OAK,A,1,4,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.259,.355,.556,3,cf,4-25-1972,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.581,3,cf,4-26-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.514,3,cf,4-28-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.487,3,cf,4-29-1972,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.340,.500,3,cf,4-30-1972,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.500,3,cf,4-30-1972,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.327,.480,3,cf,5- 2-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.305,.444,3,cf,5- 5-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.302,.431,3,cf,5- 6-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.419,3,cf,5- 7-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.394,3,cf,5- 8-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.371,3,cf,5- 9-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.347,3,cf,5-12-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.329,3,cf,5-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.247,.317,3,cf,5-14-1972,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.245,.310,3,cf,5-16-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.189,.255,.344,3,cf,5-17-1972,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.194,.272,.344,3,cf,5-19-1972,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.351,3,cf,5-21-1972,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.356,3,cf,5-21-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.284,.343,3,cf,5-23-1972,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.352,3,cf,5-24-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.348,3,cf,5-25-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.305,.342,3,cf,5-26-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.333,3,cf,5-27-1972,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.339,9,ph,5-28-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.336,6,"ph,cf",5-29-1972,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.304,.328,3,cf,5-29-1972,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.317,3,cf,5-30-1972,
AT,MIL,A,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.364,3,cf,6- 1-1972,
AT,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.385,3,cf,6- 2-1972,
AT,CHI,A,1,7,5,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.415,3,cf,6- 3-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.418,3,cf,6- 4-1972,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.420,3,cf,6- 4-1972,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.349,.412,3,cf,6- 6-1972,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.268,.350,.408,3,cf,6- 7-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.400,3,cf,6- 8-1972,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.405,3,cf,6- 9-1972,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.411,3,cf,6-10-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.356,.407,3,cf,6-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.398,3,cf,6-13-1972,
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.425,3,cf,6-14-1972,
VS,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.437,3,cf,6-15-1972,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.439,3,cf,6-17-1972,1
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.445,3,cf,6-17-1972,2
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.361,.464,3,cf,6-20-1972,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.470,3,cf,6-23-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.460,3,cf,6-25-1972,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.351,.454,3,cf,6-25-1972,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.455,3,cf,6-26-1972,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.479,3,cf,6-27-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.470,3,cf,6-28-1972,
VS,BAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.482,3,cf,6-29-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.473,3,cf,6-30-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.469,3,cf,7- 1-1972,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.280,.350,.474,3,cf,7- 2-1972,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.472,3,cf,7- 2-1972,2
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.471,3,cf,7- 4-1972,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.465,3,cf,7- 5-1972,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.460,3,cf,7- 6-1972,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.279,.351,.458,3,cf,7- 7-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.449,3,cf,7- 8-1972,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.342,.444,3,cf,7- 9-1972,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.440,3,cf,7-10-1972,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.274,.341,.441,3,cf,7-11-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.436,3,cf,7-12-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.434,3,cf,7-14-1972,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.433,3,cf,7-14-1972,2
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.273,.339,.441,5,cf,7-15-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.340,.438,5,cf,7-16-1972,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.451,3,cf,7-18-1972,
VS,MIN,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.458,3,cf,7-19-1972,
VS,CAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.480,3,cf,7-21-1972,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.477,5,cf,7-21-1972,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.352,.477,5,cf,7-22-1972,1
VS,CAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.490,3,cf,7-22-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.352,.486,4,cf,7-23-1972,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.282,.351,.494,3,cf,7-27-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.488,5,cf,7-28-1972,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.349,.484,3,cf,7-28-1972,2
VS,BOS,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.485,5,cf,7-29-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.480,5,cf,7-30-1972,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.480,3,cf,7-31-1972,1
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.481,3,cf,7-31-1972,2
AT,BOS,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.284,.353,.494,3,cf,8- 1-1972,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.504,8,ph,8- 2-1972,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.501,5,cf,8- 2-1972,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.359,.501,3,cf,8- 3-1972,
AT,MIL,A,1,2,3,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.288,.363,.510,5,cf,8- 4-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.504,3,cf,8- 5-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.499,5,cf,8- 6-1972,1
AT,MIL,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.503,3,cf,8- 6-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.497,5,cf,8- 8-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.493,5,cf,8- 9-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.488,3,cf,8- 9-1972,2
VS,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.495,3,cf,8-10-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.490,3,cf,8-11-1972,
VS,MIL,A,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.356,.500,3,cf,8-12-1972,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.360,.501,5,cf,8-13-1972,1
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.501,3,cf,8-13-1972,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.496,3,cf,8-14-1972,
AT,KC,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.279,.354,.498,3,cf,8-15-1972,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.283,.357,.510,3,cf,8-16-1972,
