at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.341,.458,2,lf,5-13-1996,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.343,.452,2,lf,5-14-1996,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.463,2,lf,5-15-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.345,.451,2,lf,5-17-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.346,.446,2,"cf,lf",5-18-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.436,2,lf,5-19-1996,
AT,COL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.346,.440,2,lf,5-20-1996,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.291,.347,.436,2,lf,5-21-1996,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.435,2,cf,5-22-1996,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.429,2,lf,5-24-1996,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.338,.422,2,lf,5-25-1996,
VS,ATL,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.422,2,lf,5-26-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.335,.416,2,lf,5-27-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.333,.410,2,lf,5-28-1996,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.405,2,lf,5-29-1996,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.279,.332,.405,2,lf,5-31-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.402,2,lf,6- 1-1996,
VS,COL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.416,8,ph,6- 2-1996,
VS,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.412,2,lf,6- 3-1996,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.332,.413,2,lf,6- 4-1996,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.285,.333,.426,2,"cf,lf",6- 5-1996,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.435,2,lf,6- 6-1996,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.434,2,lf,6- 7-1996,
AT,SD,N,1,6,2,3,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,.288,.335,.448,2,"cf,lf",6- 8-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.332,.443,2,"cf,lf",6- 9-1996,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.333,.438,2,lf,6-10-1996,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.334,.441,2,lf,6-11-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.329,.433,2,"cf,lf",6-13-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.283,.333,.434,2,"cf,lf",6-14-1996,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.430,2,lf,6-15-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.327,.423,2,lf,6-16-1996,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.276,.325,.420,2,"lf,cf",6-17-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.417,2,lf,6-19-1996,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.325,.415,2,"cf,lf",6-19-1996,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.413,2,cf,6-21-1996,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.413,2,"pr,lf",6-22-1996,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.325,.409,2,lf,6-23-1996,
AT,MON,N,1,4,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.329,.416,2,lf,6-24-1996,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.424,2,lf,6-25-1996,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.327,.422,2,lf,6-26-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.327,.420,2,lf,6-28-1996,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.325,.416,2,cf,6-29-1996,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.327,.417,2,cf,6-30-1996,
VS,CHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.426,2,lf,7- 1-1996,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.334,.428,2,lf,7- 2-1996,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.438,2,lf,7- 3-1996,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.338,.438,2,cf,7- 4-1996,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.432,2,cf,7- 5-1996,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.337,.433,2,lf,7- 6-1996,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.439,2,lf,7- 7-1996,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.345,.443,2,lf,7-11-1996,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.446,2,lf,7-12-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.441,2,lf,7-13-1996,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.442,2,"cf,lf",7-14-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.440,2,lf,7-15-1996,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.342,.439,2,"cf,lf",7-16-1996,
VS,CIN,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.449,2,"cf,lf",7-18-1996,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.452,2,cf,7-19-1996,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.454,2,cf,7-20-1996,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.299,.346,.459,2,"lf,cf",7-21-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.455,2,lf,7-23-1996,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.463,2,lf,7-24-1996,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.349,.464,2,lf,7-25-1996,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.459,2,lf,7-26-1996,
VS,PHI,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.304,.350,.465,2,lf,7-28-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.349,.462,2,lf,7-29-1996,
AT,NY,N,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.302,.350,.461,2,lf,7-30-1996,1
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.457,2,lf,7-30-1996,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.459,2,lf,7-31-1996,
AT,NY,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.351,.460,2,lf,8- 1-1996,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.351,.463,2,lf,8- 2-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.457,2,lf,8- 3-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.456,2,lf,8- 4-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.344,.452,2,lf,8- 5-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.450,2,lf,8- 6-1996,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.342,.449,2,lf,8- 7-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.341,.448,2,lf,8- 8-1996,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.296,.342,.446,2,lf,8- 9-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.339,.441,2,lf,8-10-1996,
VS,SD,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.342,.442,9,lf,8-11-1996,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.342,.441,2,lf,8-13-1996,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.437,2,lf,8-14-1996,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.439,2,lf,8-16-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.438,2,lf,8-17-1996,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.435,2,lf,8-18-1996,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.338,.432,2,lf,8-19-1996,
AT,HOU,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.442,2,lf,8-20-1996,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.343,.441,2,lf,8-22-1996,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.441,2,lf,8-23-1996,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.343,.441,2,lf,8-24-1996,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.442,2,lf,8-25-1996,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.300,.348,.446,2,lf,8-27-1996,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.446,2,lf,8-29-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.443,2,lf,8-30-1996,
VS,HOU,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.349,.448,2,lf,8-31-1996,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.302,.350,.453,2,lf,9- 1-1996,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.348,.451,2,lf,9- 2-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.301,.348,.455,2,lf,9- 4-1996,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.456,2,lf,9- 6-1996,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.303,.349,.456,2,lf,9- 7-1996,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.348,.456,2,lf,9- 8-1996,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.350,.456,2,lf,9- 9-1996,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.352,.455,2,lf,9-10-1996,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.457,2,lf,9-11-1996,
AT,SF,N,1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.352,.454,2,lf,9-12-1996,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.456,2,lf,9-13-1996,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.303,.352,.453,2,lf,9-14-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.453,9,ph,9-15-1996,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.453,2,lf,9-17-1996,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.353,.454,2,lf,9-18-1996,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,.305,.355,.454,2,lf,9-19-1996,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,.305,.354,.455,2,lf,9-20-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.352,.452,2,lf,9-21-1996,
VS,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.304,.352,.458,2,lf,9-22-1996,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.353,.458,2,lf,9-23-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.457,2,lf,9-24-1996,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.302,.354,.455,2,lf,9-25-1996,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.354,.453,2,lf,9-27-1996,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.452,9,lf,9-27-1996,2
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,4- 1-1997,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,3,lf,4- 3-1997,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,3,lf,4- 4-1997,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,4- 5-1997,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.348,.250,3,lf,4- 6-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,4- 7-1997,
AT,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,4- 8-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.344,.222,3,lf,4- 9-1997,
VS,LA,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.417,.345,3,lf,4-11-1997,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.450,.424,3,lf,4-15-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.432,.405,3,lf,4-21-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.417,.390,3,lf,4-23-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.311,.404,.378,3,lf,4-24-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.347,3,lf,4-25-1997,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.296,.377,.352,3,lf,4-26-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.298,.375,.351,3,lf,4-27-1997,
AT,PHI,N,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.323,.400,.403,3,lf,4-28-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.394,3,lf,4-29-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.372,.371,3,lf,4-30-1997,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.378,.384,3,lf,5- 1-1997,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.421,3,lf,5- 2-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.385,.405,3,lf,5- 3-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.389,.410,3,lf,5- 4-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.384,.402,3,lf,5- 5-1997,
AT,FLA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.297,.385,.396,3,lf,5- 6-1997,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.427,3,lf,5- 7-1997,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.460,3,lf,5- 8-1997,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.403,.467,3,lf,5- 9-1997,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.463,3,lf,5-11-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.455,3,lf,5-12-1997,
VS,COL,N,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.325,.412,.482,3,lf,5-14-1997,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.331,.415,.508,3,lf,5-15-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.328,.410,.500,3,lf,5-16-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.406,.488,3,lf,5-17-1997,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.408,.480,3,lf,5-20-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.404,.469,3,lf,5-21-1997,
AT,HOU,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.481,3,lf,6-24-1997,
AT,HOU,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.312,.406,.493,3,lf,6-25-1997,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.497,3,lf,6-27-1997,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.510,3,lf,6-28-1997,
VS,NY,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.318,.408,.530,3,lf,6-29-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.529,3,lf,6-30-1997,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.401,.535,3,lf,7- 1-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.531,3,lf,7- 2-1997,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.403,.530,3,lf,7- 3-1997,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.398,.521,3,lf,7- 4-1997,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.400,.515,3,lf,7- 5-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.500,3,lf,7- 6-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.388,.492,3,lf,7-10-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.486,3,lf,7-11-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.476,3,lf,7-12-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.284,.380,.474,3,lf,7-13-1997,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.485,3,lf,7-14-1997,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.384,.480,3,lf,7-15-1997,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.380,.473,3,lf,7-16-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.377,.466,3,lf,7-18-1997,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.462,3,lf,7-19-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.369,.454,3,lf,7-20-1997,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.368,.464,3,lf,7-21-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.455,3,lf,7-22-1997,
AT,SD,N,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.369,.462,3,lf,7-23-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.460,8,lf,7-24-1997,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.457,3,lf,7-25-1997,
AT,SF,N,1,3,1,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.275,.373,.459,3,lf,7-26-1997,
AT,SF,N,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.379,.473,3,lf,7-27-1997,1
AT,SF,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.469,3,lf,7-27-1997,2
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.470,3,lf,7-28-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.375,.466,3,lf,7-29-1997,
VS,COL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.376,.469,3,lf,7-31-1997,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.473,3,lf,8- 1-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.376,.468,3,lf,8- 2-1997,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.466,3,lf,8- 3-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.463,3,lf,8- 4-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.368,.458,3,lf,8- 6-1997,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.459,3,lf,8- 7-1997,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.373,.459,3,lf,8- 8-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.368,.451,3,lf,8- 9-1997,
AT,COL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.368,.455,3,lf,8-10-1997,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.451,3,lf,8-12-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.449,3,lf,8-13-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.444,3,lf,8-15-1997,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.445,3,lf,8-17-1997,
