at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.444,4,2b,9-19-2022,
AT,KC,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.453,4,2b,9-20-2022,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.326,.448,5,lf,9-21-2022,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.322,.444,3,2b,9-22-2022,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.443,3,2b,9-23-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.441,5,lf,9-25-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.276,.323,.438,3,2b,9-27-2022,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.432,3,ss,9-28-2022,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.433,6,2b,9-29-2022,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.432,3,"2b,lf",10- 1-2022,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.316,.429,3,2b,10- 2-2022,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.430,3,2b,10- 3-2022,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.429,4,"2b,3b",10- 4-2022,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.272,.316,.427,3,2b,10- 5-2022,
