at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.327,8,2b,4-26-1959,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.273,.308,8,ss,4-29-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.259,.291,8,ss,4-30-1959,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.304,8,3b,5- 1-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.283,1,ss,5- 2-1959,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.273,.302,8,ss,5- 3-1959,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.299,8,ss,5- 3-1959,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.290,8,ss,5- 5-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.286,7,3b,5-10-1959,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.276,.301,8,ss,5-15-1959,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.301,8,pr,5-17-1959,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.301,6,pr,5-20-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.301,6,3b,5-29-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,5,"3b,2b",5-30-1959,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.293,6,3b,5-30-1959,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,6,3b,6- 4-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,6,3b,6- 6-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,6,3b,6- 7-1959,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,5,"pr,3b",6-10-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,8,ss,6-12-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.286,5,3b,6-13-1959,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.295,6,3b,6-14-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.280,7,2b,6-14-1959,2
VS,CHI,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.289,.310,7,2b,6-16-1959,
VS,CHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.345,7,2b,6-17-1959,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.344,7,2b,6-18-1959,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.320,.355,7,"2b,3b",6-19-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.351,7,2b,6-20-1959,
VS,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.370,7,2b,6-21-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.356,7,2b,6-21-1959,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.349,7,2b,6-22-1959,
AT,KC,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.377,7,2b,6-23-1959,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.385,7,2b,6-24-1959,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.372,8,2b,6-25-1959,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.298,.338,.379,7,2b,6-26-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.338,.373,8,2b,6-27-1959,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.380,8,2b,6-28-1959,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.379,8,2b,6-28-1959,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.301,.347,.375,2,2b,6-30-1959,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.367,2,2b,7- 1-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.364,2,2b,7- 2-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.351,2,2b,7- 3-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.349,2,2b,7- 4-1959,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.327,.342,8,2b,7- 4-1959,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.344,8,2b,7- 5-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.348,8,2b,7- 8-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.341,8,2b,7- 9-1959,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.331,.347,8,2b,7-10-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.339,8,2b,7-11-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.335,8,2b,7-12-1959,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.274,.321,.337,8,2b,7-13-1959,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.337,1,2b,7-14-1959,
VS,CLE,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.325,.337,1,2b,7-16-1959,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.328,1,2b,7-16-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.313,.323,1,2b,7-17-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.323,8,2b,7-18-1959,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.327,8,2b,7-19-1959,1
VS,CHI,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.345,1,2b,7-19-1959,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.350,8,2b,7-21-1959,
AT,CLE,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.355,1,2b,7-22-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.349,1,2b,7-23-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.347,1,2b,7-24-1959,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.366,1,2b,7-25-1959,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.371,1,2b,7-26-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.368,1,2b,7-28-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.363,1,2b,7-29-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.357,1,2b,7-30-1959,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.275,.322,.357,8,2b,7-31-1959,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.322,.356,8,2b,8- 1-1959,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.349,1,2b,8- 2-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.348,7,2b,8- 4-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.346,1,2b,8- 5-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.317,.346,1,2b,8- 6-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.316,.345,1,2b,8- 7-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.315,.343,1,2b,8- 8-1959,
VS,KC,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.314,.339,1,2b,8- 9-1959,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.313,.337,1,2b,8- 9-1959,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.335,8,2b,8-10-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.261,.310,.331,8,2b,8-11-1959,
VS,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.341,8,2b,8-12-1959,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.344,8,2b,8-13-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.342,8,2b,8-14-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.341,8,2b,8-15-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.340,8,2b,8-16-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.340,8,2b,8-16-1959,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.309,.338,2,2b,8-18-1959,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.313,.342,8,2b,8-19-1959,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.344,1,2b,8-20-1959,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.351,1,2b,8-21-1959,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.351,1,2b,8-22-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.349,1,2b,8-23-1959,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.323,.354,1,2b,8-23-1959,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.319,.350,1,2b,8-24-1959,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.353,1,2b,8-25-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.319,.349,1,2b,8-26-1959,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.323,.351,1,2b,8-28-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.320,.347,1,2b,8-29-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.344,1,2b,8-30-1959,
AT,BAL,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.321,.351,1,2b,9- 1-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.349,1,2b,9- 2-1959,
VS,WAS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.352,1,2b,9- 3-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.351,1,2b,9- 4-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.347,1,2b,9- 5-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.346,1,2b,9- 6-1959,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.321,.350,8,2b,9- 7-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.349,1,2b,9- 9-1959,
VS,KC,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.351,1,2b,9-10-1959,
VS,DET,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.364,1,2b,9-11-1959,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.366,1,2b,9-12-1959,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.366,1,2b,9-13-1959,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.367,1,2b,9-13-1959,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.368,1,2b,9-14-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.367,2,2b,9-15-1959,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.368,1,2b,9-16-1959,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.368,1,2b,9-18-1959,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.329,.367,1,2b,9-19-1959,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.373,1,2b,9-20-1959,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.373,1,2b,9-22-1959,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.376,1,2b,9-23-1959,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.375,1,2b,9-25-1959,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.373,1,2b,9-26-1959,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.377,1,2b,9-27-1959,
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,2,2b,4-19-1960,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.500,2,2b,4-20-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,2b,4-21-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.267,1,2b,4-22-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,1,2b,4-23-1960,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,1,2b,4-24-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,1,2b,4-26-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.161,1,2b,4-27-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.114,.162,.143,1,2b,4-29-1960,
AT,BAL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.300,8,2b,4-30-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.186,.255,.302,8,2b,5- 1-1960,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.277,8,2b,5- 3-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.280,8,2b,5- 4-1960,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.259,.296,8,2b,5- 6-1960,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.298,8,2b,5- 7-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.300,8,2b,5- 8-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.265,.286,8,2b,5-10-1960,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.292,.303,8,2b,5-12-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.286,8,2b,5-13-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.266,.274,8,2b,5-14-1960,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.277,.286,8,2b,5-15-1960,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.296,8,2b,5-17-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.294,8,2b,5-18-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.295,8,2b,5-20-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.283,8,2b,5-21-1960,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.292,8,2b,5-22-1960,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.293,8,2b,5-23-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.294,8,2b,5-24-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.292,8,2b,5-25-1960,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.294,8,2b,5-26-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.286,8,2b,5-27-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.285,.278,8,2b,5-28-1960,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.267,8,2b,5-29-1960,
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.279,8,2b,5-30-1960,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.271,.272,8,2b,5-30-1960,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.268,8,2b,5-31-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.262,8,2b,6- 1-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.261,.262,8,"pr,2b",6- 2-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.262,8,"pr,2b",6- 3-1960,
VS,BOS,A,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.282,.280,8,2b,6- 5-1960,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.270,1,2b,6- 5-1960,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.270,1,2b,6- 6-1960,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.278,7,2b,6- 7-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.270,7,2b,6- 8-1960,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.264,.276,1,2b,6- 9-1960,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.269,.277,7,2b,6-10-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.269,.272,7,2b,6-11-1960,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.267,.265,7,2b,6-13-1960,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.272,.267,7,2b,6-14-1960,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.270,.265,7,2b,6-15-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.259,1,2b,6-16-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.264,.258,1,2b,6-17-1960,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.214,.273,.264,8,2b,6-18-1960,
AT,CHI,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.269,8,2b,6-19-1960,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.282,.270,8,2b,6-19-1960,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.275,8,2b,6-21-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.279,8,2b,6-22-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.284,.274,1,2b,6-23-1960,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.284,.273,8,2b,6-24-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.278,1,2b,6-25-1960,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.286,1,2b,6-26-1960,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.292,.284,8,2b,6-26-1960,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.292,.284,1,2b,6-28-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.288,8,2b,6-29-1960,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.296,8,2b,6-30-1960,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.294,8,2b,7- 2-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.298,.293,1,2b,7- 3-1960,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.298,.296,1,2b,7- 3-1960,2
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.296,.302,1,2b,7- 4-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.298,8,2b,7- 5-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.294,8,2b,7- 6-1960,
AT,BAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.298,8,2b,7- 7-1960,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.300,8,2b,7- 8-1960,
AT,BOS,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.304,.305,8,2b,7- 9-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.308,8,2b,7-10-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.311,8,2b,7-15-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.310,8,2b,7-16-1960,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.320,8,2b,7-17-1960,1
