at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.400,4,rf,5-19-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.398,4,rf,5-20-1987,
AT,TEX,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.451,4,rf,5-22-1987,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.453,4,rf,5-23-1987,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.479,3,rf,5-24-1987,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.483,3,rf,5-25-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.372,.477,3,rf,5-26-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.471,3,rf,5-27-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.366,.462,3,rf,5-29-1987,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.367,.463,3,rf,5-30-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.363,.451,3,rf,5-31-1987,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.452,3,rf,6- 1-1987,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.453,3,rf,6- 2-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.449,3,rf,6- 3-1987,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.470,3,rf,6- 4-1987,
AT,SEA,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.382,.473,3,rf,6- 5-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.463,3,rf,6- 6-1987,
AT,SEA,A,1,5,3,3,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.326,.380,.487,3,rf,6- 7-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.482,3,rf,6- 8-1987,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.380,.483,3,rf,6- 9-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.385,.478,3,rf,6-10-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.471,4,rf,6-12-1987,
VS,OAK,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.385,.490,4,rf,6-15-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.382,.486,4,rf,6-16-1987,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.323,.380,.484,4,rf,6-17-1987,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.321,.381,.493,4,rf,6-18-1987,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.498,4,rf,6-19-1987,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.328,.387,.507,4,rf,6-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.385,.502,4,rf,6-21-1987,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.328,.390,.506,4,rf,6-22-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.326,.388,.502,4,rf,6-23-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.390,.500,4,rf,6-24-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.500,4,rf,6-26-1987,
VS,SEA,A,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.325,.389,.494,4,rf,6-27-1987,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.391,.492,4,rf,6-28-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.488,4,rf,6-29-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.481,4,rf,6-30-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.473,4,rf,7- 1-1987,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.379,.470,4,rf,7- 2-1987,
VS,TOR,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.478,4,rf,7- 3-1987,1
VS,TOR,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.482,4,rf,7- 3-1987,2
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.315,.383,.489,4,rf,7- 4-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.482,4,rf,7- 5-1987,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.379,.489,4,rf,7- 6-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.486,4,rf,7- 7-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.378,.483,4,rf,7- 8-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.481,4,Date,7- 9-1987,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.481,4,rf,7-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.374,.477,4,rf,7-11-1987,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.484,4,rf,7-12-1987,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.372,.482,4,rf,7-16-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.371,.479,5,rf,7-17-1987,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.484,5,rf,7-18-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.478,4,rf,7-19-1987,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.480,4,rf,7-20-1987,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.479,4,rf,7-21-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.373,.474,4,rf,7-22-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.371,.470,4,rf,7-23-1987,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.467,4,rf,7-24-1987,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.463,5,rf,7-25-1987,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.369,.465,6,rf,7-26-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.463,6,rf,7-28-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.367,.459,6,rf,7-29-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.454,6,rf,7-30-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.452,9,ph,7-31-1987,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.458,4,rf,8- 1-1987,
VS,BOS,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.458,4,rf,8- 2-1987,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.466,4,rf,8- 3-1987,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.298,.374,.465,4,rf,8- 4-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.463,4,rf,8- 5-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.458,4,rf,8- 7-1987,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.458,5,rf,8- 8-1987,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.455,4,rf,8- 9-1987,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.461,4,rf,8-10-1987,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.466,5,rf,8-11-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.464,4,rf,8-12-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.460,4,rf,8-13-1987,
VS,DET,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,4,rf,8-14-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.466,4,rf,8-15-1987,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.465,5,rf,8-16-1987,
AT,TEX,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.479,5,dh,8-17-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.367,.475,5,dh,8-18-1987,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.293,.368,.480,4,dh,8-19-1987,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.483,4,dh,8-21-1987,
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.487,4,rf,8-22-1987,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.494,4,rf,8-23-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.491,4,rf,8-24-1987,
VS,TEX,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.374,.491,4,rf,8-25-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.292,.371,.487,4,rf,8-26-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.482,4,rf,8-27-1987,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.491,4,rf,8-28-1987,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.492,4,rf,8-29-1987,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.292,.369,.490,5,rf,8-30-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.368,.488,5,rf,8-31-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.485,4,rf,9- 1-1987,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.365,.482,5,rf,9- 2-1987,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.486,5,rf,9- 3-1987,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.491,5,rf,9- 4-1987,
VS,CHI,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.507,5,rf,9- 5-1987,
VS,CHI,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.370,.506,5,rf,9- 6-1987,
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.513,5,rf,9- 7-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.375,.513,4,rf,9- 8-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.372,.509,4,rf,9-10-1987,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.375,.510,5,rf,9-11-1987,
AT,OAK,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.299,.377,.512,5,rf,9-12-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.299,.377,.510,4,rf,9-13-1987,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.379,.513,5,rf,9-14-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.512,5,rf,9-15-1987,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.380,.512,4,rf,9-16-1987,
VS,CAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.519,5,rf,9-17-1987,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.522,5,rf,9-18-1987,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.530,5,rf,9-19-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.386,.527,4,rf,9-20-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.385,.524,4,rf,9-21-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.519,4,rf,9-22-1987,
AT,SEA,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.524,4,rf,9-23-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.386,.527,4,rf,9-25-1987,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.531,4,rf,9-26-1987,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.537,4,rf,9-27-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.534,4,rf,9-28-1987,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.388,.536,4,rf,9-29-1987,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.388,.534,4,dh,9-30-1987,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.308,.388,.537,4,rf,10- 2-1987,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.542,4,rf,10- 3-1987,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.309,.390,.541,4,rf,10- 4-1987,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4- 4-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,4,rf,4- 6-1988,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.750,4,rf,4- 7-1988,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.800,4,rf,4- 8-1988,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.737,4,rf,4- 9-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,4,rf,4-10-1988,
AT,BAL,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,4,rf,4-12-1988,
AT,BAL,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.710,4,rf,4-13-1988,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.371,.436,.686,4,rf,4-14-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.641,4,rf,4-16-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.404,.595,4,rf,4-17-1988,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.412,.568,4,rf,4-18-1988,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.418,.574,4,rf,4-19-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.529,4,rf,4-20-1988,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,4,rf,4-22-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.368,.483,4,rf,4-23-1988,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.516,4,rf,4-24-1988,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.559,4,rf,4-26-1988,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.575,4,rf,4-27-1988,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.376,.579,4,rf,4-28-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.378,.563,4,rf,4-29-1988,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.293,.383,.549,4,rf,5- 2-1988,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.553,4,rf,5- 6-1988,
VS,MIL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.412,.547,4,rf,5- 7-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.415,.539,4,rf,5- 8-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.516,4,rf,5- 9-1988,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.400,.520,4,rf,5-10-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.395,.510,4,rf,5-13-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.390,.495,4,rf,5-14-1988,
AT,TEX,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.402,.537,4,rf,5-15-1988,
AT,TEX,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.297,.409,.541,4,rf,5-16-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.404,.557,4,rf,5-17-1988,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.294,.404,.571,4,rf,5-18-1988,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.400,.557,4,rf,5-19-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.396,.548,4,rf,5-20-1988,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.592,4,rf,5-21-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.405,.586,4,rf,5-22-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.401,.574,4,rf,5-23-1988,
VS,MIN,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.407,.586,4,rf,5-24-1988,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.409,.604,4,rf,5-25-1988,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.406,.608,4,rf,5-27-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.406,.596,4,rf,5-28-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.402,.584,4,rf,5-29-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.399,.576,4,rf,5-30-1988,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.389,.558,4,rf,5-31-1988,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.386,.557,4,rf,6- 1-1988,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.281,.388,.573,4,rf,6- 2-1988,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.577,4,rf,6- 3-1988,
VS,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.402,.582,4,rf,6- 4-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.569,4,rf,6- 5-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.392,.560,4,rf,6- 6-1988,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.574,4,rf,6- 7-1988,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.400,.576,4,rf,6- 8-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.569,4,rf,6-10-1988,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.393,.561,4,rf,6-11-1988,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.393,.559,4,rf,6-12-1988,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.558,4,rf,6-13-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.552,4,rf,6-14-1988,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.382,.545,4,rf,6-15-1988,
AT,OAK,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.286,.387,.544,4,rf,6-16-1988,
VS,CAL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.391,.541,4,rf,6-17-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.531,4,rf,6-20-1988,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.531,4,dh,6-21-1988,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.385,.528,4,rf,6-22-1988,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.387,.530,4,dh,6-25-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.383,.523,4,dh,6-27-1988,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.384,.519,4,rf,6-28-1988,
VS,CHI,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.536,4,rf,6-29-1988,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.389,.535,4,dh,7- 1-1988,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.390,.535,4,rf,7- 2-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.392,.530,4,rf,7- 3-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.522,4,rf,7- 4-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.520,5,ph,7- 5-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.518,8,"ph,dh",7- 6-1988,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.384,.519,4,rf,7- 7-1988,
