at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,6-24-1958,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.273,4,c,6-27-1958,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.417,4,c,6-28-1958,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.353,.345,5,c,6-29-1958,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.342,.333,8,c,6-29-1958,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.297,5,c,7- 1-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.293,5,c,7- 3-1958,
AT,MIL,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.444,5,c,7- 4-1958,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,4,c,7- 5-1958,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.442,5,c,7- 6-1958,1
AT,STL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.421,5,c,7-10-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.410,5,c,7-11-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.385,5,c,7-13-1958,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.368,5,c,7-13-1958,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.329,.361,8,c,7-14-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.355,8,c,7-15-1958,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.326,.359,8,c,7-16-1958,
AT,SF,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.410,5,c,7-17-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.344,.391,8,c,7-18-1958,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.374,8,c,7-19-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.362,8,c,7-20-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.351,7,c,7-23-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.350,8,c,7-25-1958,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.340,8,c,7-26-1958,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.322,.368,8,c,7-27-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.358,8,c,7-28-1958,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.310,.345,8,c,7-29-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.336,8,c,8- 1-1958,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.336,8,c,8- 2-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.299,.325,8,c,8- 3-1958,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.315,8,c,8- 7-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.313,8,ph,8- 8-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.311,8,c,8-10-1958,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.311,8,c,8-11-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.292,.304,8,c,8-12-1958,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.317,9,ph,8-13-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.308,8,c,8-15-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.303,8,c,8-17-1958,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.295,8,c,8-20-1958,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.291,8,c,8-22-1958,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.213,.285,.335,8,c,8-31-1958,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.329,8,c,9- 1-1958,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.281,.325,8,c,9- 2-1958,
VS,MIL,N,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.289,.329,8,c,9- 4-1958,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.333,8,c,9- 5-1958,
VS,LA,N,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.303,.351,8,c,9-10-1958,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.355,9,ph,9-12-1958,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.347,8,c,9-14-1958,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.351,9,ph,9-16-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.351,8,c,9-19-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.354,8,c,9-20-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.352,9,ph,9-22-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.344,8,c,9-26-1958,
AT,CIN,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-18-1959,
VS,PIT,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,4-24-1959,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.571,8,c,5- 1-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,8,c,5- 2-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,8,c,5- 7-1959,
AT,PIT,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,8,c,5- 8-1959,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.632,8,c,5-10-1959,2
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.542,8,c,5-11-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.406,.481,8,c,5-16-1959,
AT,CHI,N,1,3,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.633,8,c,5-19-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.594,8,c,5-20-1959,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.571,8,"ph,c",5-22-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.386,.526,8,c,5-24-1959,2
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.595,8,c,5-25-1959,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.600,8,c,5-26-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.551,8,c,5-27-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.383,.519,8,c,5-29-1959,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.571,8,c,5-30-1959,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.382,.550,8,c,5-31-1959,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.516,6,c,6- 3-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.500,6,c,6- 4-1959,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.507,6,c,6- 6-1959,
VS,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.370,.507,6,c,6- 7-1959,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.486,6,c,6- 9-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.486,8,c,6-13-1959,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.481,6,c,6-14-1959,1
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.380,.481,6,c,6-14-1959,2
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.396,.488,6,c,6-16-1959,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.482,8,c,6-17-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.472,8,c,6-19-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.374,.452,8,c,6-20-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.448,8,c,6-21-1959,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.449,8,c,6-27-1959,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.455,8,c,7- 2-1959,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.451,9,"ph,c",7- 3-1959,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.452,8,c,7- 4-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.449,8,c,7- 5-1959,
VS,STL,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.309,.394,.464,8,c,7- 9-1959,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.451,8,c,7- 9-1959,2
VS,STL,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.376,.440,8,c,7-10-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.368,.429,8,c,7-11-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.367,.421,8,c,7-12-1959,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.418,8,c,7-19-1959,1
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.447,9,ph,7-24-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.437,8,c,7-26-1959,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.433,8,ph,7-31-1959,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.365,.434,8,c,8- 4-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.424,8,c,8- 5-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.421,1,ph,8- 6-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.353,.418,9,"ph,c",8- 7-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.416,8,c,8- 8-1959,1
AT,STL,N,1,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.369,.432,8,c,8- 9-1959,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.372,.426,8,c,8-19-1959,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.426,9,ph,8-19-1959,2
VS,CHI,N,1,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.285,.381,.458,8,c,8-20-1959,1
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.456,8,c,8-22-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.453,9,ph,8-25-1959,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.377,.447,8,c,8-27-1959,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.441,8,c,8-28-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.429,8,c,8-29-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.364,.428,8,c,9- 1-1959,
AT,MIL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.280,.370,.451,8,c,9- 2-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.449,8,c,9- 5-1959,
VS,PIT,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.379,.452,8,c,9- 6-1959,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.456,8,c,9- 7-1959,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.381,.451,8,c,9- 9-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.449,8,c,9-12-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.383,.447,8,c,9-15-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.442,8,c,9-17-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.438,8,c,9-19-1959,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.457,8,c,9-20-1959,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.388,.461,8,c,9-22-1959,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.390,.459,8,c,9-25-1959,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.480,8,c,9-27-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-12-1960,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-16-1960,
AT,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,c,4-17-1960,
VS,LA,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,"ph,c",4-23-1960,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,8,"ph,c",4-25-1960,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.714,6,c,4-26-1960,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.833,6,c,4-30-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.762,5,c,5- 1-1960,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.480,.762,8,ph,5- 2-1960,
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.448,.708,8,c,5- 4-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.346,.438,.654,8,c,5- 5-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.600,6,c,5- 7-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.545,7,c,5- 8-1960,
AT,MIL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.514,8,"ph,c",5-11-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.500,7,"ph,c",5-12-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.486,8,ph,5-15-1960,2
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.356,.486,8,"ph,c",5-16-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.474,9,"ph,c",5-18-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.474,7,ph,5-20-1960,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.488,7,c,5-21-1960,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.545,7,c,5-22-1960,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.532,6,c,5-22-1960,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.521,7,ph,5-25-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.490,7,c,5-26-1960,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.472,6,c,5-29-1960,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.455,6,c,5-30-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.324,.424,7,c,5-31-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.403,6,c,6- 4-1960,
AT,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.424,6,c,6- 5-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.317,.400,6,c,6- 7-1960,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.326,.397,6,c,6- 8-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.392,8,"ph,c",6-11-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.385,7,c,6-12-1960,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.316,.378,8,c,6-16-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.373,8,"ph,c",6-17-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.218,.300,.356,7,c,6-18-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.344,8,c,6-19-1960,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.290,.340,6,c,6-21-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.340,8,c,6-22-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.289,.330,8,c,6-26-1960,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.327,8,"ph,c",7- 1-1960,1
VS,MIL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.314,8,"ph,c",7- 3-1960,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.285,.324,8,c,7- 4-1960,2
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.321,6,c,7- 7-1960,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.288,.321,8,"ph,c",7- 9-1960,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.294,.321,8,"ph,c",7-10-1960,
VS,CHI,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.207,.308,.351,7,c,7-15-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.348,7,c,7-17-1960,2
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.342,8,"ph,c",7-19-1960,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.336,8,c,7-21-1960,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.342,8,ph,7-24-1960,
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.353,8,"ph,c",7-25-1960,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.220,.310,.374,6,c,7-26-1960,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.315,.378,7,c,7-31-1960,1
VS,MIL,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.385,9,"ph,c",8- 3-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.385,9,ph,8- 5-1960,
VS,CIN,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.383,8,"ph,c",8- 6-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.321,.375,7,c,8- 7-1960,1
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.371,7,c,8- 9-1960,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.371,8,"ph,c",8-10-1960,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.371,7,c,8-11-1960,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.372,7,c,8-12-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.322,.362,6,c,9- 2-1960,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.392,6,c,9- 3-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.392,8,ph,9- 5-1960,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.389,7,c,9- 5-1960,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.384,8,"ph,c",9-10-1960,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.379,9,"ph,c",9-13-1960,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.374,8,"ph,c",9-16-1960,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.370,7,"ph,c",9-21-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.367,7,c,9-23-1960,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.365,9,ph,9-24-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.356,7,c,9-25-1960,
