at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.422,8,3b,9-22-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.422,8,Date,9-23-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.422,4,"ph,dh",9-24-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.314,.418,7,3b,9-26-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.314,.416,7,3b,9-27-1980,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.272,.315,.416,7,3b,9-28-1980,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.416,5,3b,9-29-1980,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.417,8,3b,9-30-1980,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.417,8,3b,10- 1-1980,
AT,NY,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.423,5,3b,10- 2-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.317,.422,5,3b,10- 4-1980,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.420,2,3b,10- 4-1980,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.418,5,3b,10- 5-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,8,3b,5- 5-1981,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.286,8,3b,5- 6-1981,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.417,.400,8,3b,5- 7-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.313,.286,8,3b,5- 8-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.294,7,3b,5- 9-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.238,8,3b,5-10-1981,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.280,7,3b,5-12-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.290,.250,6,3b,5-13-1981,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.290,8,3b,5-15-1981,
VS,CAL,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.342,.324,8,3b,5-16-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.341,.324,8,3b,5-17-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.293,7,3b,5-18-1981,
VS,TEX,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.348,8,3b,5-19-1981,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.340,8,3b,5-20-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.315,8,3b,5-22-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.262,.298,8,3b,5-23-1981,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.246,.262,.311,8,3b,5-24-1981,1
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.290,.354,8,3b,5-24-1981,2
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.301,.358,6,3b,5-25-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.299,.352,8,3b,5-26-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.347,6,3b,5-27-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.298,.346,6,3b,5-28-1981,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.295,.333,8,3b,5-29-1981,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.304,.341,8,3b,5-30-1981,
AT,BAL,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.316,.375,7,3b,5-31-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.363,4,3b,6- 5-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.294,.347,7,3b,6- 6-1981,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.354,4,3b,6- 7-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.300,.343,4,3b,6- 8-1981,
AT,TEX,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.276,.298,.343,5,3b,6- 9-1981,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.284,.305,.358,5,3b,6-10-1981,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.301,.377,6,3b,6-11-1981,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.315,.385,8,3b,8-10-1981,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.369,5,3b,8-11-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.357,8,3b,8-12-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.286,.346,5,3b,8-13-1981,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.361,5,3b,8-14-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.272,.295,.353,8,3b,8-23-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.357,8,3b,8-24-1981,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.375,8,3b,8-25-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.291,.372,8,3b,8-26-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.292,.371,7,3b,8-27-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.364,8,3b,8-28-1981,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.293,.365,8,3b,8-29-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.363,8,3b,8-30-1981,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.303,.368,8,3b,8-31-1981,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.371,8,3b,9- 1-1981,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.371,8,3b,9- 2-1981,
AT,TEX,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.382,8,3b,9- 3-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.373,8,3b,9- 4-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.365,8,3b,9- 5-1981,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.368,8,3b,9- 6-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.362,8,3b,9- 7-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.361,8,3b,9- 8-1981,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.293,.358,8,3b,9- 9-1981,
VS,CLE,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.371,8,3b,9-13-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.365,8,3b,9-14-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.361,8,3b,9-16-1981,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.354,8,3b,9-16-1981,2
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.281,.351,8,3b,9-17-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.278,.346,8,3b,9-21-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.273,.340,8,3b,9-22-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.270,.336,8,3b,9-23-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.274,.333,7,3b,9-25-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.332,9,"ph,3b",9-27-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.327,8,3b,9-28-1981,
VS,BAL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.243,.280,.345,8,3b,9-29-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.343,8,3b,10- 1-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.339,8,3b,10- 2-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.280,.336,8,3b,10- 3-1981,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.284,.343,8,3b,10- 4-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 9-1982,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,3b",4-10-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,6,3b,4-11-1982,
AT,TOR,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,1,cf,4-12-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,2,3b,4-15-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,6,3b,4-16-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.200,6,3b,4-17-1982,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.280,.261,6,3b,4-18-1982,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,6,3b,4-19-1982,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.259,6,3b,4-20-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.303,.267,6,3b,4-21-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,7,3b,4-22-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,9,2b,4-23-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.286,.250,7,2b,4-24-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,7,2b,4-25-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.286,.237,7,3b,4-27-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.231,4,3b,4-29-1982,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.250,7,3b,4-30-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.250,6,2b,5- 2-1982,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.277,7,3b,5- 4-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.296,.280,8,3b,5- 5-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,"pr,ss",5- 7-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,2,3b,5- 8-1982,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.353,5,ph,5- 9-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.353,5,3b,5-10-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.353,5,"ph,3b",5-13-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.346,2,ph,5-14-1982,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.333,8,"2b,3b",5-15-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.328,.321,2,3b,5-16-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.316,5,3b,5-18-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.310,5,"ph,3b",5-19-1982,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.347,.323,7,3b,5-20-1982,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.329,.303,7,3b,5-22-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.294,8,3b,5-23-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.294,5,"pr,3b",5-25-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.294,8,2b,5-26-1982,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.304,5,"pr,3b",5-28-1982,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.337,.319,8,3b,5-29-1982,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.311,5,3b,5-30-1982,1
AT,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.241,.333,.367,1,3b,5-30-1982,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.367,9,ss,5-31-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.367,5,3b,6- 1-1982,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.337,.363,7,2b,6- 2-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.241,.344,.361,2,3b,6- 4-1982,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.337,.353,5,"ph,3b",6- 6-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.353,5,3b,6- 8-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.239,.337,.352,8,3b,6- 9-1982,1
VS,CLE,A,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.333,.372,8,3b,6- 9-1982,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.372,6,3b,6-11-1982,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.408,7,3b,6-12-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.406,2,3b,6-13-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.394,8,3b,6-14-1982,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.387,2,3b,6-14-1982,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.373,1,3b,6-17-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.315,.372,7,3b,6-18-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.362,8,3b,6-21-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.356,2,"ph,3b",6-22-1982,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.309,.358,9,"2b,3b",6-24-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.358,9,2b,6-25-1982,
AT,BAL,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.373,6,2b,6-27-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.367,9,2b,6-29-1982,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.379,8,2b,6-30-1982,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.385,8,"2b,3b",7- 1-1982,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.318,.377,8,3b,7- 2-1982,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.383,8,3b,7- 3-1982,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.379,2,3b,7- 4-1982,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.381,2,1b,7- 6-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.380,6,3b,7- 7-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.380,2,3b,7- 8-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.377,7,3b,7- 9-1982,1
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.373,8,"ss,3b",7- 9-1982,2
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.370,2,"2b,3b,ss",7-10-1982,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.367,7,3b,7-10-1982,2
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,2,3b,7-11-1982,
AT,MIN,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.395,8,3b,7-15-1982,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.409,8,3b,7-16-1982,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.398,6,3b,7-17-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.389,2,3b,7-18-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.316,.387,7,3b,7-19-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.379,2,3b,7-20-1982,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.377,2,3b,7-21-1982,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.380,2,3b,7-23-1982,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.257,.310,.381,2,3b,7-24-1982,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.388,2,3b,7-25-1982,1
VS,TEX,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.311,.381,2,"3b,ss",7-25-1982,2
AT,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.258,.314,.385,2,3b,7-26-1982,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.253,.312,.378,2,3b,7-27-1982,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.251,.313,.374,2,3b,7-28-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.322,.377,2,3b,7-30-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.373,2,3b,7-31-1982,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.373,2,3b,8- 1-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.370,2,"3b,ss",8- 2-1982,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.318,.370,6,3b,8- 4-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.313,.364,2,3b,8- 5-1982,1
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.361,2,3b,8- 5-1982,2
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.251,.310,.359,2,3b,8- 6-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.309,.357,2,3b,8- 7-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.352,2,3b,8- 8-1982,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.302,.348,8,3b,8- 9-1982,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.349,7,"ph,3b",8-10-1982,
VS,NY,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.365,8,3b,8-11-1982,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.374,8,3b,8-13-1982,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.371,8,3b,8-14-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.367,8,3b,8-15-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.367,8,3b,8-16-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.366,8,2b,8-17-1982,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.363,7,3b,8-17-1982,2
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.254,.308,.378,9,ss,8-18-1982,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.378,9,"ss,3b",8-20-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.375,9,ss,8-21-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.251,.303,.373,7,3b,8-22-1982,
AT,SEA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.378,8,3b,8-26-1982,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.302,.377,8,3b,8-27-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.376,8,3b,8-28-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.371,8,3b,8-29-1982,
