at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.286,9,p,6-16-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.279,9,ph,6-17-1971,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.289,9,p,6-20-1971,1
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.283,9,p,6-24-1971,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.277,9,p,7- 3-1971,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.184,.245,.286,9,p,7-11-1971,2
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.255,.280,9,p,7-16-1971,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.259,.283,9,p,7-21-1971,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.262,.273,9,p,7-27-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.250,9,p,7-31-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.175,.246,.254,9,p,8- 5-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.233,.239,9,p,8-10-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.224,.229,9,p,8-14-1971,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.221,.225,9,p,8-18-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.213,.216,9,p,8-24-1971,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.213,.216,9,p,8-28-1971,
AT,MIL,A,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.156,.217,.221,9,p,9- 3-1971,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.150,.207,.213,9,p,9- 7-1971,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.205,.210,9,p,9-11-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.198,.202,9,p,9-16-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.194,.198,9,p,9-21-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.189,.193,9,p,9-25-1971,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.204,.209,9,p,9-29-1971,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1972,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1972,
AT,MIL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.400,9,p,4-25-1972,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5- 9-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,9,p,5-14-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,5-18-1972,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,9,p,5-28-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,9,p,6- 2-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.318,9,p,6- 6-1972,2
AT,BOS,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.375,9,p,6-10-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.346,9,p,6-15-1972,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.207,.357,9,p,6-19-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.355,9,p,6-24-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.206,.333,9,p,6-28-1972,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.371,9,p,7- 2-1972,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.371,9,p,7- 6-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.220,.333,9,p,7-10-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.205,.310,9,p,7-15-1972,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.341,9,p,7-19-1972,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.224,.340,9,p,7-23-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.231,.340,9,p,7-28-1972,
AT,CHI,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.353,9,p,8- 2-1972,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.250,.370,9,p,8- 6-1972,2
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.368,9,p,8-11-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.242,.350,9,p,8-16-1972,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.349,9,p,8-20-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.232,.328,9,p,8-25-1972,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.229,.324,9,p,9- 1-1972,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.324,9,p,9- 4-1972,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.208,.230,.361,9,p,9- 8-1972,2
VS,TEX,A,1,2,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.230,.260,.392,9,p,9-14-1972,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.387,9,p,9-19-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.247,.372,9,p,9-23-1972,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.262,.375,9,p,9-27-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.253,.361,9,p,10- 3-1972,
