at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.201,.297,.367,2,rf,5-29-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.292,.360,4,rf,5-31-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.358,2,rf,6- 1-2005,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.283,.346,2,rf,6- 2-2005,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.349,2,rf,6- 3-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.276,.340,7,rf,6- 5-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.339,9,ph,6- 7-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.273,.337,9,ph,6- 8-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.274,.337,8,rf,6- 9-2005,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.355,7,rf,6-12-2005,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.276,.351,7,rf,6-14-2005,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.196,.279,.364,7,rf,6-15-2005,
VS,ARI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.201,.282,.379,8,rf,6-17-2005,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.378,7,3b,6-18-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.376,2,rf,6-19-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.288,.378,7,rf,6-20-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.380,8,3b,6-21-2005,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.386,7,"3b,rf",6-22-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.384,2,rf,6-24-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.378,7,3b,6-26-2005,
AT,BOS,A,1,5,3,3,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.224,.298,.390,2,rf,6-28-2005,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.300,.400,2,rf,6-29-2005,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.301,.402,5,rf,6-30-2005,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.400,2,3b,7- 2-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.398,7,rf,7- 7-2005,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.299,.398,8,ph,7- 8-2005,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.304,.403,4,rf,7- 9-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.397,5,rf,7-10-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.296,.391,5,rf,7-14-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.387,5,rf,7-15-2005,
VS,CHI,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.295,.384,6,rf,7-16-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.298,.384,4,rf,7-17-2005,
VS,KC,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.302,.384,7,rf,7-18-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.380,7,rf,7-19-2005,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.301,.385,5,rf,7-20-2005,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.401,5,rf,7-21-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.394,5,rf,7-22-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.390,7,rf,7-23-2005,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.296,.393,7,rf,7-24-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.296,.390,7,rf,7-25-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.296,.388,9,rf,7-26-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.294,.385,9,rf,7-27-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.382,7,rf,7-28-2005,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.292,.380,8,rf,7-29-2005,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.298,.386,8,rf,7-30-2005,
AT,SEA,A,1,3,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.229,.301,.401,9,rf,7-31-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.399,8,rf,8- 2-2005,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.401,9,rf,8- 3-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.304,.401,9,rf,8- 4-2005,
AT,DET,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.413,9,rf,8- 5-2005,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.417,9,rf,8- 6-2005,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.427,8,rf,8- 7-2005,
AT,KC,A,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.314,.428,9,rf,8- 9-2005,
AT,KC,A,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.433,9,rf,8-10-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.428,9,rf,8-11-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.312,.423,9,rf,8-12-2005,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.423,9,rf,8-13-2005,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.424,8,1b,8-14-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.315,.422,8,"1b,rf",8-16-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.419,9,3b,8-17-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.414,8,"1b,rf",8-18-2005,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.420,8,"1b,rf",8-19-2005,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.422,9,rf,8-20-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.418,8,rf,8-21-2005,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.418,9,rf,8-22-2005,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.244,.312,.425,9,rf,8-23-2005,
AT,TB,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.429,9,rf,8-24-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.425,9,rf,8-25-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.421,9,rf,8-26-2005,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.421,9,rf,8-27-2005,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.428,9,rf,8-28-2005,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.433,9,rf,8-29-2005,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.435,9,rf,8-31-2005,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.309,.431,9,rf,9- 2-2005,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.433,9,rf,9- 3-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.309,.430,9,rf,9- 4-2005,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.309,.428,9,rf,9- 5-2005,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.311,.426,9,rf,9- 6-2005,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.440,9,rf,9- 7-2005,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.446,9,rf,9- 8-2005,
VS,MIN,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.451,9,rf,9- 9-2005,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.451,9,rf,9-10-2005,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.447,9,rf,9-11-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.444,9,rf,9-12-2005,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.317,.443,9,rf,9-13-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.439,9,rf,9-14-2005,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.445,9,rf,9-16-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.312,.441,9,rf,9-17-2005,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.314,.441,9,rf,9-18-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.437,9,rf,9-19-2005,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.443,9,rf,9-20-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.312,.447,9,rf,9-21-2005,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.242,.313,.445,9,rf,9-22-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.441,9,rf,9-23-2005,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.311,.442,9,rf,9-24-2005,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.439,9,rf,9-25-2005,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.439,9,rf,9-27-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.437,9,rf,9-28-2005,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.441,9,rf,9-29-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.437,9,rf,9-30-2005,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.439,9,rf,10- 1-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.438,9,rf,10- 2-2005,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,rf,4- 2-2006,
AT,CHI,A,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.750,.875,1.000,9,rf,4- 4-2006,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.615,.556,9,rf,4- 5-2006,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.692,9,rf,4- 7-2006,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.571,.706,9,rf,4- 8-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,9,rf,4- 9-2006,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.464,.583,9,rf,4-11-2006,
VS,SEA,A,1,4,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.643,9,rf,4-12-2006,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.433,.528,.667,9,rf,4-13-2006,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.550,.667,9,rf,4-14-2006,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.444,.545,.639,9,rf,4-15-2006,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.447,.543,.632,8,rf,4-16-2006,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.419,.510,.651,9,rf,4-17-2006,
AT,BAL,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.447,.536,.681,9,rf,4-18-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.627,9,rf,4-20-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.484,.600,9,rf,4-21-2006,
AT,KC,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.397,.478,.603,9,rf,4-22-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.451,.565,8,rf,4-23-2006,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.453,.569,9,rf,4-25-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.443,.551,9,rf,4-26-2006,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.429,.527,9,rf,4-27-2006,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.420,.506,9,rf,4-28-2006,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.424,.519,9,rf,4-29-2006,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.417,.500,9,rf,4-30-2006,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.500,2,rf,5- 1-2006,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.429,.511,9,rf,5- 2-2006,
AT,OAK,A,1,5,2,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,.361,.441,.567,5,rf,5- 3-2006,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.439,.560,9,rf,5- 4-2006,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.444,.563,6,rf,5- 6-2006,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.371,.450,.562,9,rf,5- 7-2006,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.370,.444,.565,9,rf,5- 8-2006,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.442,.558,7,rf,5- 9-2006,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.368,.440,.573,5,rf,5-10-2006,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.372,.442,.620,7,rf,5-12-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.437,.608,2,rf,5-13-2006,
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.370,.445,.606,7,rf,5-14-2006,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.366,.440,.618,7,rf,5-16-2006,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.366,.438,.612,7,rf,5-17-2006,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.370,.439,.609,5,rf,5-18-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.364,.441,.600,7,rf,5-19-2006,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.366,.440,.600,2,rf,5-20-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.439,.597,7,rf,5-21-2006,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.351,.426,.578,3,rf,5-23-2006,
AT,MIN,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.354,.431,.614,7,rf,5-24-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.424,.602,7,rf,5-26-2006,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.344,.426,.595,2,rf,5-27-2006,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.420,.581,6,rf,5-28-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.571,7,rf,5-29-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.569,7,rf,5-30-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.407,.556,7,rf,5-31-2006,
VS,CHI,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.411,.566,7,rf,6- 1-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.562,5,rf,6- 2-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.401,.547,7,rf,6- 3-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.542,7,rf,6- 4-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.536,7,rf,6- 6-2006,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.548,7,rf,6- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.537,5,rf,6- 8-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.311,.394,.534,7,rf,6- 9-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.390,.524,6,rf,6-10-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.519,2,rf,6-13-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.386,.528,6,rf,7-13-2006,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.532,6,rf,7-15-2006,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.389,.529,2,rf,7-16-2006,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.301,.383,.520,5,rf,7-18-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.378,.509,2,rf,7-19-2006,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.513,6,rf,7-21-2006,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.388,.515,5,rf,7-23-2006,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.384,.508,4,rf,7-24-2006,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.520,5,rf,7-25-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.386,.516,6,rf,7-26-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.384,.512,5,1b,7-28-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.379,.504,5,"rf,1b",7-29-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.500,5,1b,7-30-2006,
AT,BOS,A,1,3,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.301,.379,.524,5,rf,7-31-2006,
AT,BOS,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.305,.386,.537,5,1b,8- 1-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.384,.533,5,rf,8- 2-2006,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.386,.532,5,1b,8- 3-2006,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.528,5,1b,8- 4-2006,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.540,5,1b,8- 5-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.386,.533,2,rf,8-25-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.527,5,rf,8-27-2006,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.385,.525,5,rf,8-29-2006,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.380,.517,2,rf,8-30-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.513,2,rf,9- 1-2006,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.508,5,rf,9- 2-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.503,2,rf,9- 4-2006,
AT,TOR,A,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,.293,.379,.502,6,dh,9- 5-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.495,5,rf,9- 6-2006,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.287,.373,.491,5,rf,9- 7-2006,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.495,8,"ph,1b",9- 8-2006,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.497,2,rf,9- 9-2006,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.293,.376,.494,6,dh,9-10-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.375,.491,6,dh,9-12-2006,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.371,.487,5,rf,9-13-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.485,6,rf,9-14-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.370,.480,2,rf,9-15-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.477,5,dh,9-16-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.475,3,rf,9-17-2006,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.478,5,rf,9-18-2006,
