at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.333,6,cf,6-11-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.328,8,cf,6-12-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.324,6,cf,6-14-1988,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.319,7,ph,6-14-1988,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.306,6,cf,6-15-1988,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,9,ph,6-17-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.349,.307,6,cf,6-19-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.307,1,cf,6-28-1988,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.253,.341,.304,2,cf,6-29-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.304,4,rf,7- 1-1988,
VS,ATL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.279,2,cf,7- 2-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.279,4,cf,7- 3-1988,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.278,2,cf,7- 4-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.278,7,"pr,cf",7- 6-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,7,pr,7-14-1988,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,7-19-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,7-21-1988,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,7-24-1988,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.222,2,cf,7-26-1988,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,cf,7-27-1988,
AT,SD,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,ph,7-29-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,ph,7-31-1988,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,1,lf,8- 2-1988,
AT,LA,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.316,.389,1,lf,8- 3-1988,
VS,SD,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.304,.333,.478,1,lf,8- 5-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,9,lf,8- 7-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,1,lf,8- 9-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,7,ph,8-10-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.440,9,ph,8-11-1988,
VS,ATL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,8,cf,8-12-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,1,lf,8-13-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,1,lf,8-14-1988,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.500,1,"pr,lf",8-16-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.484,1,cf,8-18-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.469,9,ph,8-19-1988,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.485,9,rf,8-20-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.471,6,ph,8-21-1988,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,.297,.325,.459,1,rf,8-24-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.459,2,rf,8-25-1988,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.325,.349,.475,2,cf,8-26-1988,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.333,.356,.476,5,"pr,rf",8-27-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.457,2,rf,8-29-1988,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.460,1,rf,8-30-1988,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.471,9,"ph,rf",8-31-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.345,.455,6,rf,9- 2-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.417,2,lf,9- 3-1988,
AT,CHI,N,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,.313,.348,.422,2,"lf,cf",9- 4-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.412,2,lf,9- 5-1988,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.333,.397,6,cf,9- 6-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.392,9,ph,9- 7-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.392,9,lf,9- 8-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.372,6,cf,9- 9-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.354,6,cf,9-10-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.349,6,cf,9-11-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.345,9,cf,9-13-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.345,4,cf,9-14-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.293,.345,7,ph,9-15-1988,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.301,.352,4,"pr,cf",9-17-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.348,9,ph,9-18-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.333,6,cf,9-19-1988,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.275,.320,6,cf,9-20-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.307,6,cf,9-21-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.295,6,cf,9-22-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.292,3,lf,9-26-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.290,9,cf,9-30-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.250,.288,7,cf,10- 1-1988,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.261,.292,6,cf,10- 2-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 3-1989,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,4- 7-1989,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-15-1989,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.375,.375,.750,6,rf,4-16-1989,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.111,9,ph,4-17-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,4-18-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.364,.364,.909,9,ph,4-22-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,9,ph,4-23-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.769,1,"ph,lf",4-25-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,6,cf,4-30-1989,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,"pr,cf",5- 1-1989,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.667,4,cf,5- 2-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.632,9,cf,5- 3-1989,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.619,9,cf,5- 5-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,6,"ph,cf",5- 6-1989,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.600,6,cf,5- 7-1989,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.600,1,"pr,cf",5- 8-1989,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.375,.552,1,cf,5-10-1989,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.405,.545,1,cf,5-12-1989,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.500,1,cf,5-13-1989,
AT,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.372,.426,.535,1,cf,5-14-1989,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.354,.404,.500,2,cf,5-15-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.375,.462,2,cf,5-16-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.350,.429,2,cf,5-17-1989,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.407,2,cf,5-19-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,9,ph,5-20-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,4,lf,5-24-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.393,4,lf,5-26-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.387,9,ph,5-27-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.314,.369,2,lf,5-29-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.364,8,lf,5-31-1989,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.364,4,"pr,cf",6- 2-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.358,4,cf,6- 3-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.358,9,ph,6- 5-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.353,6,ph,6-21-1989,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.343,5,cf,6-21-1989,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.343,6,lf,6-22-1989,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.313,.342,7,cf,6-23-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.338,9,ph,6-24-1989,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.329,2,cf,6-25-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.325,2,cf,6-26-1989,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.309,.345,2,cf,6-27-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.341,9,ph,6-30-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.337,6,ph,7- 3-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.337,2,lf,7- 4-1989,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.337,8,pr,7- 5-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.333,9,cf,7- 6-1989,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.341,9,ph,7- 7-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.337,9,ph,7- 8-1989,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.337,8,pr,7- 9-1989,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.344,9,ph,7-14-1989,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.317,.344,4,"ph,lf",7-15-1989,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.351,8,ph,7-17-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.351,8,ph,7-18-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.347,8,ph,7-19-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.343,1,rf,7-21-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.327,1,rf,7-22-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.318,1,cf,7-23-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.315,9,ph,7-25-1989,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.241,.303,.313,2,cf,7-26-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.302,.304,2,cf,7-27-1989,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.310,9,ph,7-28-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.308,9,ph,7-29-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.305,9,ph,7-30-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.303,9,ph,8- 1-1989,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.314,9,lf,8- 2-1989,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.309,3,cf,8- 3-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.304,.309,8,ph,8- 4-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.306,8,ph,8- 5-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.295,.299,6,rf,8- 6-1989,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.305,9,"lf,cf",8- 7-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.305,3,"pr,cf",8- 8-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,9,ph,8- 9-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.300,4,ph,8-10-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.298,4,lf,8-11-1989,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.303,8,"ph,lf",8-12-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.303,4,lf,8-13-1989,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.313,9,lf,8-15-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.311,9,ph,8-16-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.239,.300,.312,1,rf,8-17-1989,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.312,1,rf,8-18-1989,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.317,9,rf,8-18-1989,2
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.336,1,cf,8-20-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.336,1,rf,8-21-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.336,1,lf,8-22-1989,
AT,CHI,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.344,1,lf,8-23-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.333,1,"lf,cf",8-25-1989,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.337,1,rf,8-26-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.328,.335,1,rf,8-27-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.335,1,lf,8-28-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.326,1,rf,8-30-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.326,1,lf,9- 1-1989,
AT,PIT,N,1,5,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.321,.345,1,cf,9- 2-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.337,6,cf,9- 3-1989,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.328,1,cf,9- 4-1989,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.347,1,cf,9- 5-1989,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.251,.316,.346,1,cf,9- 6-1989,
VS,ATL,N,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.327,.374,1,lf,9- 8-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.261,.326,.372,1,lf,9-10-1989,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.368,1,lf,9-11-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.366,7,"ph,lf",9-12-1989,
AT,SF,N,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.323,.368,1,lf,9-13-1989,
AT,SF,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.369,1,lf,9-14-1989,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.372,1,lf,9-15-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.325,.369,1,lf,9-17-1989,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.373,1,lf,9-19-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.367,1,lf,9-20-1989,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.368,7,"ph,lf",9-21-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.368,9,cf,9-22-1989,
AT,ATL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.324,.365,1,lf,9-23-1989,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.328,.370,1,cf,9-24-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.363,1,lf,9-25-1989,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.322,.362,9,lf,9-27-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.356,1,"cf,lf",9-29-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.355,1,cf,9-30-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-21-1990,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,cf,4-24-1990,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,6,"ph,cf",4-25-1990,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.300,.273,.300,2,cf,4-28-1990,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.333,.357,2,cf,4-29-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.263,.278,1,cf,4-30-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.263,7,ph,5- 1-1990,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.286,.263,6,"pr,cf",5- 3-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.273,.250,7,cf,5- 4-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.238,9,cf,5- 5-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.192,2,cf,5- 6-1990,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.300,2,cf,5- 7-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.297,.324,2,cf,5-10-1990,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.333,2,cf,5-11-1990,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.319,.341,2,cf,5-13-1990,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.362,2,cf,5-14-1990,
