at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.384,.507,.824,4,lf,,7-10-1920,
VS,DET,A,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,1,0,.386,.513,.837,4,lf,,7-11-1920,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.384,.510,.828,4,lf,,7-13-1920,1
VS,STL,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.381,.509,.821,4,lf,,7-13-1920,2
VS,STL,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,1,1,.383,.516,.834,4,lf,,7-14-1920,
VS,STL,A,1,5,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.384,.515,.837,4,rf,,7-15-1920,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.385,.518,.835,4,rf,,7-16-1920,
VS,CHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.389,.519,.838,4,lf,,7-17-1920,
VS,CHI,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.522,.840,4,lf,Date,7-18-1920,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.525,.841,4,lf,,7-19-1920,1
VS,CHI,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.396,.527,.861,4,lf,,7-19-1920,2
VS,CHI,A,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,1,.398,.533,.872,4,lf,,7-20-1920,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.392,.527,.860,4,lf,,7-20-1920,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.524,.851,4,lf,,7-21-1920,
VS,CLE,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,.391,.526,.856,4,lf,,7-22-1920,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.394,.528,.864,4,lf,,7-23-1920,
VS,CLE,A,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.393,.529,.869,4,"lf,1b",,7-24-1920,
VS,BOS,A,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.396,.531,.881,4,lf,,7-25-1920,
VS,BOS,A,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.396,.535,.881,4,lf,,7-26-1920,
AT,STL,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,.395,.538,.878,4,lf,,7-28-1920,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.391,.536,.869,4,rf,,7-29-1920,1
AT,STL,A,1,3,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,.390,.536,.870,4,rf,,7-29-1920,2
AT,STL,A,1,4,4,3,0,0,1,4,1,0,1,0,1,0,0,0,0,0,.395,.539,.878,4,rf,,7-30-1920,
AT,STL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.394,.538,.883,4,rf,,7-31-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.536,.874,4,rf,,8- 1-1920,
AT,CHI,A,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.393,.539,.885,4,rf,,8- 2-1920,
AT,CHI,A,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.395,.543,.885,4,rf,,8- 3-1920,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.539,.875,4,rf,,8- 4-1920,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.393,.541,.882,4,rf,Date,8- 5-1920,
AT,DET,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.394,.542,.895,3,rf,,8- 6-1920,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.540,.891,3,rf,,8- 7-1920,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.389,.538,.883,3,rf,,8- 8-1920,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.386,.538,.877,3,rf,,8- 9-1920,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.539,.878,3,rf,,8-11-1920,
AT,CLE,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.386,.539,.872,3,rf,,8-12-1920,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.386,.541,.870,3,rf,,8-13-1920,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.388,.540,.875,3,rf,,8-14-1920,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.386,.539,.867,3,rf,,8-15-1920,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.536,.860,3,rf,,8-16-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.381,.534,.853,3,rf,,8-18-1920,
VS,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.384,.536,.863,3,rf,,8-19-1920,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.533,.856,3,rf,,8-21-1920,
VS,DET,A,1,3,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.377,.532,.848,3,rf,,8-22-1920,
VS,DET,A,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.378,.535,.849,3,rf,,8-23-1920,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.377,.533,.843,3,rf,,8-24-1920,
VS,CHI,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.375,.532,.845,3,rf,,8-26-1920,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.375,.532,.840,3,rf,,9- 3-1920,
AT,BOS,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.379,.535,.847,3,rf,,9- 4-1920,1
AT,BOS,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.379,.535,.851,3,rf,Date,9- 4-1920,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.375,.531,.842,3,rf,,9- 6-1920,1
VS,PHI,A,1,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.376,.534,.845,3,rf,,9- 6-1920,2
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.533,.844,3,rf,,9- 7-1920,
AT,CLE,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.377,.536,.850,3,cf,,9- 9-1920,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.374,.533,.849,3,cf,,9-10-1920,
AT,CLE,A,1,3,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.377,.535,.853,3,cf,,9-11-1920,
AT,DET,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.375,.537,.849,3,cf,,9-12-1920,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.374,.536,.852,3,cf,,9-13-1920,
AT,DET,A,1,2,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.373,.537,.848,3,cf,,9-14-1920,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.536,.843,3,cf,,9-16-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.370,.534,.837,3,cf,,9-17-1920,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.369,.533,.831,3,cf,,9-18-1920,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.366,.531,.825,3,cf,,9-19-1920,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.528,.820,3,cf,,9-20-1920,
AT,STL,A,1,4,3,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,.368,.530,.826,3,cf,,9-21-1920,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.530,.830,3,cf,,9-24-1920,1
VS,WAS,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,2,.374,.533,.841,3,cf,,9-24-1920,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.374,.535,.839,3,cf,,9-25-1920,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.534,.838,3,cf,,9-26-1920,
AT,PHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.375,.534,.848,3,cf,Date,9-27-1920,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.373,.531,.848,3,cf,,9-29-1920,1
AT,PHI,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.533,.847,3,cf,,9-29-1920,2
VS,PHI,A,1,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.400,3,lf,,4-13-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.556,.556,.778,3,lf,,4-14-1921,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.917,3,lf,,4-16-1921,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.438,.733,3,lf,,4-17-1921,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.400,.429,.800,3,lf,,4-20-1921,
AT,PHI,A,1,4,2,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.538,1.042,3,lf,,4-21-1921,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.481,.533,1.074,3,lf,,4-22-1921,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.559,1.033,3,lf,,4-24-1921,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.485,.553,1.061,3,lf,,4-25-1921,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.472,.537,1.028,3,lf,,4-26-1921,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.447,.533,.974,3,lf,,4-27-1921,
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.439,.540,.927,3,lf,,4-28-1921,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.422,.519,.933,3,lf,,5- 2-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.483,.857,3,lf,,5- 3-1921,
AT,WAS,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.407,.492,.889,3,lf,,5- 6-1921,
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.397,.485,.897,3,lf,,5- 7-1921,
VS,PHI,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.493,.859,3,lf,,5- 8-1921,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.397,.481,.868,3,lf,,5-10-1921,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.482,.861,3,lf,,5-11-1921,
AT,DET,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.416,.489,.909,3,lf,Date,5-12-1921,
AT,DET,A,1,2,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,.418,.505,.924,3,lf,,5-13-1921,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.410,.500,.928,3,lf,,5-14-1921,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.395,.495,.895,3,lf,,5-15-1921,
AT,CLE,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.385,.481,.879,3,lf,,5-16-1921,
AT,CLE,A,1,2,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,.398,.500,.925,3,lf,,5-17-1921,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.479,.878,3,lf,,5-18-1921,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.376,.484,.861,3,lf,,5-19-1921,
AT,CHI,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.371,.480,.857,3,lf,,5-20-1921,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.361,.477,.833,3,lf,,5-21-1921,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.351,.474,.811,3,lf,,5-22-1921,
AT,STL,A,1,2,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,.345,.479,.796,3,lf,,5-23-1921,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.339,.479,.783,3,lf,,5-24-1921,
AT,STL,A,1,4,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,.345,.483,.807,3,lf,,5-25-1921,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.347,.481,.790,3,lf,,5-27-1921,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.475,.772,3,lf,,5-28-1921,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.476,.771,3,lf,,5-28-1921,2
VS,PHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.341,.473,.778,3,lf,,5-29-1921,
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.477,.777,3,lf,,5-30-1921,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.472,.762,3,lf,,5-30-1921,2
AT,WAS,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.345,.470,.770,3,lf,Date,5-31-1921,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.468,.755,3,lf,,6- 1-1921,
VS,STL,A,1,2,2,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,.340,.477,.765,3,lf,,6- 2-1921,
VS,STL,A,1,4,3,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.350,.485,.796,3,lf,,6- 3-1921,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.483,.783,3,lf,,6- 4-1921,
VS,STL,A,1,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.354,.488,.799,3,"lf,cf",,6- 5-1921,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.488,.796,3,cf,,6- 6-1921,
VS,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.351,.493,.792,3,cf,,6- 7-1921,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.349,.493,.787,3,"ph,cf",,6- 8-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.493,.779,3,cf,,6- 9-1921,
VS,CLE,A,1,4,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.352,.498,.790,3,cf,,6-10-1921,
VS,DET,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.354,.502,.803,3,cf,,6-11-1921,
VS,DET,A,1,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,1,.363,.508,.830,3,cf,,6-12-1921,
VS,DET,A,1,3,2,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.368,.515,.859,3,"p,cf",,6-13-1921,
VS,DET,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.372,.518,.888,3,cf,,6-14-1921,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.522,.890,3,cf,,6-15-1921,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.379,.524,.887,3,cf,,6-16-1921,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.374,.519,.874,3,cf,,6-18-1921,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.519,.876,3,cf,,6-19-1921,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.382,.521,.889,3,cf,,6-20-1921,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.511,.868,3,cf,Date,6-21-1921,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.511,.860,3,cf,,6-21-1921,2
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.512,.855,3,cf,,6-22-1921,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.509,.843,3,cf,,6-22-1921,2
AT,BOS,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.373,.512,.853,3,lf,,6-23-1921,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.370,.507,.843,3,lf,,6-24-1921,
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.507,.850,3,lf,,6-25-1921,
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.370,.505,.853,3,lf,,6-26-1921,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.367,.506,.846,3,lf,,6-29-1921,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.366,.506,.852,3,lf,,6-29-1921,2
VS,BOS,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.371,.513,.865,3,lf,,7- 2-1921,1
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.371,.513,.871,3,lf,,7- 2-1921,2
VS,PHI,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,.372,.515,.868,3,lf,,7- 4-1921,1
VS,PHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.374,.517,.866,3,lf,,7- 4-1921,2
VS,PHI,A,1,2,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.379,.523,.883,3,lf,,7- 5-1921,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.382,.525,.880,3,lf,,7- 8-1921,
AT,CHI,A,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.375,.516,.858,3,lf,,7- 9-1921,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.513,.849,3,lf,,7-10-1921,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.510,.851,3,lf,,7-11-1921,
AT,STL,A,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.375,.511,.871,3,lf,,7-12-1921,
AT,STL,A,1,5,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.372,.508,.860,3,cf,Date,7-13-1921,
AT,STL,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.372,.509,.865,3,cf,,7-15-1921,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.365,.503,.850,3,lf,,7-16-1921,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.361,.501,.841,3,lf,,7-17-1921,
AT,DET,A,1,2,2,1,0,0,1,2,4,1,1,0,0,0,0,0,0,0,.362,.506,.849,3,lf,,7-18-1921,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.360,.503,.842,3,lf,,7-19-1921,
AT,CLE,A,1,2,3,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,.361,.506,.839,3,lf,,7-20-1921,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.508,.837,3,lf,,7-21-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.505,.830,3,lf,,7-23-1921,
AT,CLE,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.359,.504,.829,3,lf,,7-24-1921,
VS,STL,A,1,2,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,.356,.504,.823,3,lf,,7-27-1921,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.356,.504,.819,3,lf,,7-28-1921,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.359,.506,.827,3,lf,,7-30-1921,
VS,CLE,A,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,0,1,0,.364,.509,.841,3,lf,,7-31-1921,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.365,.512,.839,3,lf,,8- 1-1921,
VS,DET,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.514,.843,3,lf,,8- 4-1921,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.514,.839,3,lf,,8- 5-1921,
VS,DET,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.367,.515,.843,3,lf,,8- 6-1921,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.515,.844,3,lf,,8- 7-1921,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.513,.846,3,lf,,8- 8-1921,1
VS,CHI,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,.368,.514,.851,3,lf,Date,8- 8-1921,2
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.369,.516,.849,3,lf,,8- 9-1921,
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.370,.517,.853,3,lf,,8-10-1921,
AT,PHI,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.373,.518,.861,3,lf,,8-11-1921,
AT,PHI,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,1,0,0,1,.376,.520,.867,3,lf,,8-12-1921,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.373,.517,.858,3,lf,,8-13-1921,1
AT,PHI,A,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.519,.855,3,lf,,8-13-1921,2
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.375,.517,.856,3,lf,,8-17-1921,
AT,CHI,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.375,.517,.860,3,lf,,8-18-1921,
AT,CHI,A,1,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,.376,.518,.864,3,lf,,8-19-1921,
AT,STL,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.377,.519,.868,3,lf,,8-20-1921,
AT,STL,A,1,2,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.378,.522,.869,3,lf,,8-21-1921,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.377,.520,.863,3,lf,,8-21-1921,2
AT,STL,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.522,.861,3,lf,,8-22-1921,
AT,CLE,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.383,.524,.875,3,lf,,8-23-1921,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.382,.525,.871,3,lf,,8-24-1921,
AT,CLE,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.384,.527,.872,3,lf,,8-25-1921,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.524,.863,3,lf,,8-26-1921,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.380,.524,.860,3,lf,,8-27-1921,
AT,DET,A,1,5,1,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,.383,.525,.864,3,lf,,8-28-1921,
AT,WAS,A,1,2,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.383,.526,.864,3,lf,Date,8-30-1921,
AT,WAS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.384,.525,.861,3,lf,,8-31-1921,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.523,.858,3,lf,,9- 1-1921,1
VS,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.526,.859,3,lf,,9- 1-1921,2
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.388,.527,.865,3,lf,,9- 2-1921,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.386,.525,.866,3,lf,,9- 3-1921,
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.387,.524,.865,3,lf,,9- 5-1921,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.522,.866,3,lf,,9- 5-1921,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.384,.521,.861,3,lf,,9- 6-1921,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.382,.518,.855,3,lf,,9- 7-1921,1
VS,BOS,A,1,4,3,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.383,.518,.863,3,lf,,9- 7-1921,2
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.383,.517,.865,3,lf,,9- 8-1921,
AT,PHI,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.383,.517,.866,3,lf,,9- 9-1921,
