at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.372,.377,8,ss,,8-23-1936,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.376,.379,7,ss,,8-23-1936,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.372,.375,8,ss,,8-25-1936,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.371,.376,8,ss,,8-26-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.283,.370,.374,7,ss,,8-27-1936,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.369,.372,7,ss,,8-28-1936,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.371,4,ss,Date,8-28-1936,2
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.376,7,ss,,8-29-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.368,.375,7,ss,,8-30-1936,1
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.365,.372,7,ss,,8-30-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.370,8,ss,,9- 2-1936,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.366,.369,8,ss,,9- 3-1936,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.365,.368,8,ss,,9- 5-1936,1
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,.280,.368,.368,8,ss,,9- 5-1936,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.282,.369,.376,8,ss,,9- 6-1936,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.372,7,ss,,9- 7-1936,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.367,.373,6,ss,,9- 7-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.372,8,ss,,9- 9-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.371,8,ss,,9-10-1936,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.365,.374,8,ss,,9-11-1936,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.364,.373,7,ss,,9-11-1936,2
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.365,.372,8,ss,,9-12-1936,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.371,8,ss,,9-12-1936,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.369,8,ss,,9-13-1936,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.370,8,ss,,9-13-1936,2
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.279,.365,.367,6,ss,,9-14-1936,
VS,CIN,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.280,.367,.372,8,ss,Date,9-16-1936,1
VS,CIN,N,1,4,2,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,.284,.370,.381,7,ss,,9-16-1936,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.367,.378,8,ss,,9-17-1936,
VS,NY,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.368,.377,7,ss,,9-19-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.377,7,ss,,9-20-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.367,.374,7,ss,,9-24-1936,1
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.367,.373,7,ss,,9-24-1936,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.368,.372,8,ss,,9-26-1936,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.369,.372,8,ss,,9-27-1936,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-28-1937,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,2b,,5- 2-1937,
AT,PHI,N,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.625,2,2b,,5- 4-1937,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.462,.533,.462,2,2b,,5- 5-1937,
AT,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.500,.588,.500,2,2b,,5- 6-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.444,2,2b,,5- 7-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.462,.364,2,2b,,5- 8-1937,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.423,.500,.423,2,2b,,5- 9-1937,
AT,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.543,.467,2,ss,,5-10-1937,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.438,.526,.438,2,ss,,5-11-1937,
AT,BOS,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.457,.537,.457,2,ss,,5-12-1937,
AT,BOS,N,1,6,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.415,.500,.415,2,ss,,5-13-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.462,.378,2,ss,,5-15-1937,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.429,.347,2,ss,,5-16-1937,
AT,CIN,N,1,3,1,2,1,1,0,3,2,0,0,0,0,0,0,0,1,0,.365,.459,.423,2,ss,,5-17-1937,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.357,.446,.446,2,2b,,5-19-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.426,.424,2,2b,,5-20-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.417,9,ph,Date,5-22-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.410,9,ph,,5-24-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.403,9,ph,,6- 4-1937,1
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.417,.403,8,ph,,6- 4-1937,2
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.419,.406,9,"ph,3b",,6-18-1937,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.400,6,ph,,6-23-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.394,4,"ph,cf",,6-26-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.403,.388,9,ph,,6-27-1937,2
AT,STL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.309,.405,.382,2,"ph,3b",,6-29-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.377,9,ph,,7- 2-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.407,.377,9,ph,,7- 4-1937,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.415,.377,9,ph,,7- 5-1937,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.371,9,ph,,7-11-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.366,9,ph,,7-14-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.412,.366,9,ph,,7-16-1937,
AT,NY,N,0,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.307,.416,.413,2,3b,,7-24-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.392,2,3b,,7-25-1937,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.383,7,ss,,7-29-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.378,6,ph,,8- 4-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.390,.376,8,lf,,8- 5-1937,
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.390,.382,8,lf,Date,8- 6-1937,1
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.398,8,lf,,8- 6-1937,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.381,8,lf,,8- 7-1937,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.390,7,ss,,8- 8-1937,1
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.383,.388,7,ss,,8- 8-1937,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.276,.387,.381,7,ss,,8-10-1937,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.383,.376,2,ss,,8-11-1937,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.283,.391,.389,2,"ss,2b",,8-12-1937,
VS,CIN,N,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.288,.396,.390,2,2b,,8-13-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.389,.377,2,3b,,8-14-1937,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.380,.362,2,3b,,8-15-1937,1
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.387,.379,2,3b,,8-15-1937,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.376,8,ph,,8-17-1937,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.389,.376,9,ph,,8-18-1937,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.392,.376,9,ph,,8-20-1937,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.388,6,"ph,ss",,8-21-1937,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.382,6,"ph,ss",,8-25-1937,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.379,6,ss,,8-28-1937,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.379,6,ss,,8-28-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.385,.376,6,ss,,8-29-1937,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.376,7,3b,Date,9- 1-1937,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.376,6,ss,,9- 2-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.366,3,2b,,9- 5-1937,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.374,.364,9,ph,,9- 5-1937,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.372,.361,4,3b,,9- 6-1937,2
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.378,.361,8,ss,,9-10-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.376,.358,8,ss,,9-11-1937,
AT,PIT,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.383,.380,8,ss,,9-12-1937,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.379,8,ss,,9-12-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.375,.370,8,ss,,9-14-1937,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.370,9,pr,,9-23-1937,
AT,STL,N,0,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.387,.392,8,ss,,9-26-1937,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.385,.385,8,ss,,9-27-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.382,.379,6,ss,,9-28-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.371,6,ss,,9-29-1937,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.382,.372,8,ss,,9-30-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.375,.365,7,ss,,10- 1-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.370,.359,7,ss,,10- 2-1937,
VS,STL,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.381,.369,8,ss,,10- 3-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-23-1938,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-26-1938,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,2b,,4-27-1938,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,7,2b,,4-28-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,7,2b,,4-29-1938,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,7,2b,,4-30-1938,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,7,2b,,5- 1-1938,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.400,.476,7,2b,,5- 2-1938,
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.448,.500,7,2b,,5- 3-1938,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.296,.406,.444,7,2b,,5- 4-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,7,2b,,5- 5-1938,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.400,.412,7,2b,,5- 6-1938,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.459,7,2b,,5- 7-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.417,.425,7,2b,,5- 8-1938,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,.295,.415,.432,1,2b,,5- 9-1938,
VS,PHI,N,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.292,.414,.458,1,2b,,5-10-1938,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.410,.440,1,2b,,5-12-1938,
AT,STL,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,.259,.403,.407,1,2b,,5-14-1938,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.370,.367,1,"2b,ss",,5-15-1938,
AT,PHI,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.380,.415,1,ss,Date,5-17-1938,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.393,.412,1,ss,,5-19-1938,
AT,NY,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.416,.437,1,2b,,5-20-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.409,.419,1,2b,,5-21-1938,
AT,BRO,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.418,.430,1,2b,,5-22-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.417,.422,1,2b,,5-23-1938,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.426,.432,1,2b,,5-24-1938,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.416,.430,1,2b,,5-25-1938,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.407,.429,1,2b,,5-27-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.393,.412,1,2b,,6-11-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.384,.400,1,2b,,6-12-1938,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.377,.391,1,2b,,6-15-1938,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.370,.383,1,2b,,6-17-1938,1
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.379,.400,1,2b,,6-17-1938,2
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.408,1,2b,,6-18-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.392,1,2b,,6-19-1938,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.372,.393,1,2b,,6-20-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.363,.381,1,2b,,6-21-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.371,1,2b,,6-22-1938,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.349,.361,1,2b,,6-23-1938,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.351,.364,1,2b,Date,6-24-1938,
AT,PHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.348,.357,1,2b,,6-25-1938,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.370,1,2b,,6-26-1938,1
AT,PHI,N,1,5,2,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.281,.372,.413,1,2b,,6-26-1938,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.407,1,2b,,6-28-1938,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.368,.407,1,2b,,6-29-1938,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.366,.409,1,2b,,6-30-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.364,.402,1,2b,,7- 1-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.271,.357,.394,1,2b,,7- 3-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.385,1,2b,,7- 4-1938,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.383,2,2b,,7- 4-1938,2
AT,CHI,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.344,.386,1,2b,,7- 8-1938,
AT,CHI,N,1,5,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.266,.348,.386,1,2b,,7- 9-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.379,1,2b,,7-10-1938,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.343,.394,1,2b,,7-11-1938,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.344,.391,1,2b,,7-12-1938,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.387,1,2b,,7-13-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.380,1,2b,,7-14-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.372,1,2b,,7-15-1938,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.377,1,2b,,7-16-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.376,1,2b,Date,7-17-1938,1
VS,BRO,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.385,1,2b,,7-17-1938,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.386,1,2b,,7-19-1938,1
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.335,.388,1,2b,,7-19-1938,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.337,.388,1,2b,,7-20-1938,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.338,.388,1,2b,,7-22-1938,1
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.332,.381,1,2b,,7-22-1938,2
VS,PHI,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.261,.337,.393,1,2b,,7-23-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.261,.336,.391,1,2b,,7-24-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.389,1,2b,,7-24-1938,2
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.335,.385,1,2b,,7-26-1938,
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.394,1,2b,,7-27-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.388,1,2b,,7-27-1938,2
AT,BOS,N,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,.259,.337,.391,1,2b,,7-28-1938,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.339,.394,1,2b,,7-29-1938,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.337,.389,1,2b,,7-30-1938,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.384,1,2b,,7-31-1938,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.386,1,2b,,8- 2-1938,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.338,.387,1,2b,,8- 3-1938,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.342,.389,1,2b,,8- 5-1938,
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.392,1,2b,Date,8- 6-1938,
AT,BRO,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.263,.343,.391,1,2b,,8- 7-1938,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.341,.388,1,2b,,8- 7-1938,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.389,1,2b,,8- 9-1938,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.343,.392,1,2b,,8-10-1938,
VS,CHI,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.387,1,2b,,8-11-1938,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.390,1,2b,,8-12-1938,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.391,1,2b,,8-14-1938,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.389,1,2b,,8-14-1938,2
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.337,.384,1,2b,,8-15-1938,
