at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.565,4,3b,5- 8-1956,
VS,NY,N,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.264,.372,.556,4,3b,5- 9-1956,
VS,MIL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.374,.553,4,3b,5-11-1956,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.375,.556,4,3b,5-12-1956,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.565,4,3b,5-13-1956,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.557,4,3b,5-13-1956,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.543,6,3b,5-16-1956,
AT,BRO,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.608,6,3b,5-18-1956,
AT,BRO,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.390,.604,6,3b,5-19-1956,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.393,.600,6,3b,5-20-1956,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.615,6,3b,5-20-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.593,6,3b,5-22-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.573,6,3b,5-25-1956,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.549,6,3b,5-26-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.540,6,3b,5-27-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.527,6,3b,5-28-1956,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.256,.338,.511,6,3b,5-29-1956,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.526,6,3b,5-30-1956,1
AT,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.529,6,3b,5-30-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.521,6,3b,5-31-1956,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.514,6,3b,6- 1-1956,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.513,6,3b,6- 2-1956,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.532,6,3b,6- 3-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.339,.522,6,3b,6- 3-1956,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.332,.512,6,3b,6- 4-1956,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.512,6,3b,6- 5-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.503,6,3b,6- 6-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.497,6,3b,6- 7-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.492,6,3b,6- 8-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.489,6,3b,6- 9-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.329,.486,6,3b,6-10-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.478,6,3b,6-12-1956,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.476,6,3b,6-15-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.466,7,3b,6-16-1956,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.464,7,3b,6-17-1956,1
AT,PHI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.326,.475,7,3b,6-18-1956,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.478,7,3b,6-19-1956,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.332,.481,7,3b,6-20-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.478,7,3b,6-22-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.476,7,3b,6-23-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.468,7,3b,6-24-1956,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.325,.464,7,3b,6-24-1956,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.320,.457,7,3b,6-25-1956,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.454,7,3b,6-27-1956,
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.322,.457,7,3b,6-28-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.317,.449,7,3b,6-29-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.441,7,3b,6-30-1956,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.438,7,"ph,3b",7- 3-1956,
VS,STL,N,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.318,.448,7,3b,7- 6-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.445,7,3b,7- 7-1956,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.452,7,3b,7- 8-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.448,7,3b,7-12-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.445,7,3b,7-13-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.440,8,3b,7-14-1956,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.441,7,3b,7-15-1956,1
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.329,.445,7,3b,7-15-1956,2
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.448,7,3b,7-16-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.333,.444,7,3b,7-17-1956,
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.447,7,3b,7-18-1956,
VS,BRO,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.255,.339,.449,7,3b,7-19-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.341,.446,7,3b,7-20-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.341,.442,7,3b,7-21-1956,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.343,.447,7,3b,7-22-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.444,7,3b,7-22-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.253,.338,.439,7,3b,7-23-1956,
AT,BRO,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.444,7,3b,7-24-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.337,.439,7,3b,7-25-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.334,.435,7,3b,7-26-1956,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.436,7,3b,7-27-1956,
AT,PIT,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.340,.443,7,3b,7-28-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.437,7,3b,7-29-1956,1
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.433,7,3b,7-29-1956,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.431,7,3b,7-30-1956,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.334,.428,7,3b,7-31-1956,1
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.440,7,3b,7-31-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.436,7,3b,8- 1-1956,
AT,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.444,7,3b,8- 2-1956,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.442,7,3b,8- 3-1956,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.442,7,3b,8- 4-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.335,.439,7,3b,8- 6-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.435,7,3b,8- 7-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.330,.431,7,3b,8- 8-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.330,.430,7,3b,8- 9-1956,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.429,7,3b,8-10-1956,
AT,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.331,.435,7,3b,8-11-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.432,7,3b,8-12-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.431,9,ph,8-13-1956,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.430,7,3b,8-15-1956,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.431,9,ph,8-19-1956,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.429,7,"ph,3b",8-20-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.328,.428,7,3b,8-21-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.425,7,3b,8-22-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.422,7,3b,8-23-1956,
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.423,7,"ph,3b",8-24-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.323,.421,7,3b,8-25-1956,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.424,7,"ph,3b",8-26-1956,2
VS,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.427,7,3b,8-28-1956,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.427,7,"ph,3b",8-31-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.427,7,3b,9- 1-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.427,7,3b,9- 7-1956,
AT,STL,N,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.328,.433,7,"ph,3b",9- 8-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.429,7,3b,9- 9-1956,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.427,9,"ph,3b",9-12-1956,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.429,1,"ph,3b,2b,3b",9-13-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.425,7,3b,9-15-1956,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.426,7,"ph,3b",9-16-1956,
AT,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.435,7,"ph,3b",9-17-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.434,7,ph,9-18-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.432,7,3b,9-18-1956,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.432,7,3b,9-23-1956,1
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.323,.430,9,"ph,3b",9-25-1956,
AT,CHI,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.432,7,"ph,3b",9-29-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-20-1957,
VS,PHI,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,"ph,3b",4-21-1957,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,ph,4-22-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,4-24-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,6,3b,4-28-1957,2
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,"ph,3b",5- 1-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,3b,5- 5-1957,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,5-12-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,6,ph,5-15-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,5-17-1957,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,7,3b,5-22-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,5,3b,5-24-1957,
AT,BRO,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.160,.300,.280,5,3b,5-25-1957,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.379,4,3b,5-26-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.367,1,ph,5-28-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.355,9,ph,5-29-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.344,7,ph,5-30-1957,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.289,.344,9,ph,5-31-1957,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.394,9,ph,6- 1-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.382,5,ph,6- 2-1957,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.371,8,ph,6- 2-1957,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.361,9,ph,6- 3-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.351,4,ph,6- 4-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.342,9,ph,6- 5-1957,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.289,.342,8,"ph,3b",6- 8-1957,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.286,.341,5,3b,6- 9-1957,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.296,.333,5,3b,6- 9-1957,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.191,.316,.340,6,3b,6-11-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.340,4,3b,6-12-1957,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.317,.396,4,3b,6-13-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.368,5,3b,6-14-1957,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.431,8,ph,6-15-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.424,9,ph,6-16-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.300,.417,9,ph,6-20-1957,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.443,8,ph,6-23-1957,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.435,8,ph,7- 4-1957,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.439,5,lf,7- 4-1957,2
VS,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.448,4,ph,7- 5-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.441,4,ph,7- 6-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.435,9,ph,7- 7-1957,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.429,2,ph,7-14-1957,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.423,9,ph,7-17-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.417,9,ph,7-20-1957,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.425,8,ph,7-21-1957,1
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.474,5,3b,7-21-1957,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.468,9,ph,7-24-1957,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.319,.456,5,3b,7-25-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.446,5,3b,7-26-1957,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.471,5,3b,7-27-1957,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.462,5,3b,7-28-1957,1
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.463,4,3b,7-28-1957,2
AT,MIL,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.520,5,3b,7-29-1957,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.529,4,3b,7-30-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.509,4,3b,7-31-1957,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.509,4,3b,8- 1-1957,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.364,.504,3,3b,8- 2-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.496,3,3b,8- 3-1957,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.362,.488,3,3b,8- 4-1957,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.473,3,3b,8- 4-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.459,3,3b,8- 5-1957,
AT,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.290,.338,.449,3,1b,8- 6-1957,
AT,BRO,N,1,4,0,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.296,.340,.451,4,1b,8- 7-1957,
AT,BRO,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.442,4,3b,8- 8-1957,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.450,4,3b,8- 9-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.439,3,1b,8-11-1957,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.337,.433,4,3b,8-11-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.335,.429,4,3b,8-13-1957,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.337,.428,3,1b,8-14-1957,
VS,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.346,.429,4,3b,8-15-1957,
AT,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.459,4,3b,8-16-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.451,4,3b,8-17-1957,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.453,4,3b,8-18-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.443,3,1b,8-18-1957,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.341,.435,4,3b,8-20-1957,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.434,4,3b,8-20-1957,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.425,4,3b,8-21-1957,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.429,4,3b,8-22-1957,
VS,CHI,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.429,4,3b,8-23-1957,
VS,CHI,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.288,.339,.434,4,3b,8-24-1957,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.435,4,3b,8-25-1957,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.349,.439,4,3b,8-26-1957,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.444,4,3b,8-27-1957,
VS,MIL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.348,.443,4,3b,8-28-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.442,4,3b,8-30-1957,
AT,BRO,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.297,.345,.450,4,3b,8-31-1957,
AT,BRO,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.347,.457,4,3b,9- 1-1957,
VS,PIT,N,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.350,.455,4,3b,9- 2-1957,1
