at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.381,7,2b,,5-23-1936,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.377,6,2b,,5-24-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.366,6,2b,,5-25-1936,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.304,.362,7,2b,,5-26-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.296,.352,6,2b,,5-27-1936,
AT,PHI,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.304,.374,3,rf,,5-28-1936,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.309,.373,6,2b,,5-29-1936,
VS,NY,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.261,.323,.379,5,rf,,5-30-1936,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.385,5,rf,Date,5-30-1936,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.385,5,"pr,lf",,5-31-1936,
AT,STL,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.341,.392,7,"ph,2b",,6- 2-1936,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.389,5,lf,,6- 3-1936,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.392,5,lf,,6- 4-1936,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.392,5,lf,,6- 5-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.342,.382,5,lf,,6- 6-1936,
AT,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.402,5,lf,,6- 7-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.393,5,"lf,rf",,6- 8-1936,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.342,.392,5,rf,,6- 9-1936,1
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.340,.389,5,rf,,6- 9-1936,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.381,5,rf,,6-10-1936,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.335,.381,5,rf,,6-11-1936,
AT,CIN,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.268,.335,.374,5,rf,,6-13-1936,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.371,5,rf,,6-13-1936,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.369,5,"rf,2b",,6-14-1936,
VS,PIT,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.386,5,2b,,6-16-1936,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.384,3,rf,,6-17-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.328,.377,3,3b,,6-20-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.322,.370,3,3b,,6-21-1936,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.371,3,3b,Date,6-21-1936,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.364,3,3b,,6-22-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.359,3,3b,,6-23-1936,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.352,3,3b,,6-25-1936,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.346,6,3b,,6-25-1936,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.306,.342,6,3b,,6-26-1936,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.340,3,3b,,6-28-1936,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.243,.304,.351,6,2b,,7- 1-1936,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.349,6,3b,,7- 1-1936,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.347,6,2b,,7- 2-1936,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.302,.344,6,2b,,7- 4-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.338,7,2b,,7- 4-1936,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.300,.338,6,2b,,7- 5-1936,
AT,CHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.301,.338,6,2b,,7- 9-1936,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.341,6,2b,,7- 9-1936,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.336,6,2b,,7-10-1936,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.336,2,2b,,7-12-1936,1
AT,STL,N,0,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.247,.304,.347,2,"ph,2b",,7-12-1936,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.345,2,2b,,7-14-1936,
AT,CIN,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.344,2,2b,,7-15-1936,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.345,2,"ph,2b",Date,7-18-1936,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.347,9,ph,,7-21-1936,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.349,2,ph,,7-23-1936,
VS,PIT,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.309,.353,2,"ph,2b",,7-25-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.349,1,2b,,7-26-1936,2
VS,PIT,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.308,.350,1,"ph,2b,rf",,7-28-1936,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.354,3,3b,,7-29-1936,1
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.355,1,"ph,2b",,7-29-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.350,6,rf,,7-30-1936,
VS,STL,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.252,.308,.355,6,rf,,7-31-1936,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.356,1,2b,,8- 1-1936,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.302,.351,3,3b,,8- 2-1936,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.302,.349,3,3b,,8- 2-1936,2
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.353,2,3b,,8- 4-1936,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.252,.305,.352,2,3b,,8- 5-1936,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.354,5,3b,,8- 8-1936,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.304,.350,3,3b,,8- 9-1936,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.306,.349,3,3b,,8- 9-1936,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.347,3,3b,,8-10-1936,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.306,.346,3,3b,,8-11-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.345,2,ph,Date,9- 5-1936,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.345,8,pr,,9- 7-1936,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.345,9,pr,,9-10-1936,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.347,1,ph,,9-11-1936,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.346,9,ph,,9-12-1936,1
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.345,9,ph,,9-12-1936,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.344,1,ph,,9-13-1936,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.343,9,ph,,9-20-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.342,8,ph,,9-22-1936,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.341,8,"ph,2b",,9-24-1936,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.343,9,ph,,9-27-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,,4-20-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,3b,,4-23-1937,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.300,2,3b,,4-24-1937,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.267,2,3b,,4-25-1937,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,2,3b,,4-26-1937,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,2,3b,,4-28-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,2,3b,,4-29-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.344,2,3b,,4-30-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.316,.314,2,3b,,5- 2-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.318,.282,2,3b,,5- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.275,9,ph,,5- 4-1937,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.250,2,3b,,5- 5-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.286,.250,8,pr,,5- 8-1937,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.300,.250,7,ph,,5- 9-1937,
VS,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.244,9,ph,,5-11-1937,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.239,6,"ph,3b",,5-12-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.234,9,ph,,5-13-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.234,6,3b,,5-16-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.229,7,"ph,3b",,5-19-1937,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,6,3b,Date,5-20-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,6,3b,,5-21-1937,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.266,.224,6,3b,,5-22-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.220,9,ph,,5-29-1937,2
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.217,9,ph,,6- 1-1937,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.269,.217,9,ph,,6- 5-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.213,8,ph,,6- 9-1937,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.262,2,3b,,6-10-1937,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.271,2,3b,,6-12-1937,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.233,.300,.288,2,3b,,6-13-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.298,.286,2,3b,,6-13-1937,2
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.303,.284,2,3b,,6-15-1937,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.247,.319,.306,2,3b,,6-18-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.309,.295,2,3b,,6-19-1937,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.242,.310,.297,2,3b,,6-20-1937,1
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.242,.308,.316,2,3b,,6-20-1937,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.313,2,3b,,6-22-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.243,.304,.311,2,3b,,6-23-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.306,2,3b,,6-24-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.297,2,3b,,6-25-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.295,9,ph,Date,6-26-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.292,1,ph,,6-29-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.289,9,ph,,6-30-1937,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.311,1,lf,,7- 3-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.308,9,"ph,3b",,7- 5-1937,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.314,8,3b,,7- 9-1937,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.281,.310,7,3b,,7-11-1937,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.302,7,3b,,7-11-1937,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.308,8,ph,,7-14-1937,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.311,6,lf,,7-16-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.300,6,lf,,7-17-1937,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.303,6,lf,,7-18-1937,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.301,9,ph,,7-18-1937,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.299,9,ph,,7-19-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.280,.299,8,"ph,3b",,7-20-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.291,2,3b,,7-21-1937,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.279,.316,2,3b,,7-22-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.272,.308,2,3b,,7-23-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.272,.302,7,3b,,7-24-1937,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.270,.301,9,ph,,7-25-1937,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.299,8,ph,Date,7-27-1937,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.301,1,"ph,cf",,7-28-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.299,9,ph,,7-31-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.298,9,ph,,8- 1-1937,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.272,.298,9,ph,,8- 3-1937,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.296,9,ph,,8- 6-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.294,9,ph,,8- 7-1937,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.294,8,3b,,8- 8-1937,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.274,.299,6,3b,,8- 8-1937,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.277,.298,7,3b,,8-10-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.296,5,"ph,2b",,8-12-1937,1
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.298,9,"ph,rf",,8-12-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.277,.297,7,ph,,8-13-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.295,9,"ph,2b",,8-14-1937,
AT,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.299,9,ph,,8-15-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.294,6,3b,,8-15-1937,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.293,9,ph,,8-17-1937,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.279,.298,2,2b,,8-19-1937,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.301,2,2b,,8-19-1937,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.299,2,2b,,8-20-1937,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.283,.298,2,2b,Date,8-21-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.298,2,2b,,8-22-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.297,2,2b,,8-25-1937,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.287,.301,2,2b,,8-25-1937,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.286,.300,2,2b,,8-27-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.299,2,2b,,8-28-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.294,2,2b,,8-28-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.276,.289,2,2b,,8-29-1937,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.288,2,2b,,8-29-1937,2
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.280,.292,2,2b,,8-31-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.291,2,2b,,9- 1-1937,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.297,2,2b,,9- 2-1937,
AT,NY,N,1,6,3,5,0,1,1,5,0,0,0,0,0,0,0,1,1,0,.255,.294,.329,2,2b,,9- 3-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.328,2,2b,,9- 4-1937,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.333,2,2b,,9- 5-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.328,2,2b,,9- 6-1937,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.287,.324,2,2b,,9- 6-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.283,.319,2,2b,,9- 7-1937,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.313,2,2b,,9- 8-1937,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.281,.313,2,2b,,9- 9-1937,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.286,.316,2,2b,Date,9- 9-1937,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.314,2,2b,,9-11-1937,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.287,.319,2,2b,,9-12-1937,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.248,.286,.318,2,2b,,9-12-1937,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.289,.318,2,2b,,9-14-1937,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.249,.291,.317,2,2b,,9-14-1937,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.290,.314,2,2b,,9-15-1937,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.292,.313,2,2b,,9-15-1937,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.315,7,2b,,9-16-1937,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.293,.312,7,2b,,9-16-1937,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.312,6,2b,,9-17-1937,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.295,.314,6,2b,,9-18-1937,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.313,3,2b,,9-19-1937,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.294,.311,3,2b,,9-20-1937,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.306,3,2b,,9-21-1937,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.293,.306,3,2b,,9-21-1937,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.246,.292,.306,2,2b,,9-22-1937,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.291,.307,2,2b,,9-23-1937,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,.246,.291,.316,2,2b,,9-25-1937,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.317,2,2b,,9-26-1937,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.319,6,ph,Date,9-27-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.318,9,ph,,9-30-1937,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.317,2,2b,,9-30-1937,2
