at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.484,5,2b,Date,7-10-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.374,.478,5,2b,,7-10-1922,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.375,.477,5,2b,,7-11-1922,
AT,NY,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.379,.486,5,2b,,7-12-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.480,5,2b,,7-14-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.480,4,2b,,7-15-1922,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.481,5,2b,,7-16-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.474,5,2b,,7-19-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.367,.470,5,2b,,7-20-1922,
AT,PHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.330,.373,.473,5,2b,,7-21-1922,
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.331,.376,.482,5,2b,,7-22-1922,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.381,.485,4,2b,,7-23-1922,
VS,NY,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.336,.382,.489,5,2b,,7-25-1922,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.381,.485,5,2b,,7-26-1922,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.380,.481,5,2b,,7-27-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.378,.478,5,2b,,7-28-1922,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.476,4,2b,,7-29-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.472,6,2b,,7-30-1922,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.378,.478,6,2b,,7-31-1922,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.379,.486,6,2b,,8- 1-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.483,6,2b,Date,8- 2-1922,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.379,.483,6,2b,,8- 3-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.378,.480,6,2b,,8- 4-1922,
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.331,.378,.484,6,2b,,8- 5-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.374,.479,6,2b,,8- 6-1922,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.473,4,2b,,8- 7-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.367,.468,5,2b,,8- 8-1922,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.320,.367,.474,5,2b,,8- 9-1922,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.473,5,2b,,8-12-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.366,.469,6,2b,,8-13-1922,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.364,.466,5,2b,,8-15-1922,1
AT,WAS,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.365,.466,5,2b,,8-15-1922,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.463,5,2b,,8-16-1922,1
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.364,.466,6,2b,,8-16-1922,2
AT,WAS,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.320,.367,.468,5,2b,,8-17-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.464,6,2b,,8-18-1922,
AT,PHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.362,.466,5,2b,,8-19-1922,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.470,6,2b,,8-19-1922,2
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.315,.362,.471,5,2b,,8-21-1922,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.358,.466,5,2b,,8-22-1922,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.359,.468,6,2b,Date,8-23-1922,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.361,.469,6,2b,,8-24-1922,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.363,.470,6,2b,,8-25-1922,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.361,.466,6,2b,,8-25-1922,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.464,6,2b,,8-26-1922,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.359,.460,6,2b,,8-28-1922,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.358,.457,6,2b,,8-29-1922,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.358,.456,6,2b,,8-30-1922,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.458,5,2b,,8-31-1922,
AT,DET,A,1,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.313,.362,.461,6,2b,,9- 1-1922,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.362,.461,5,2b,,9- 2-1922,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.361,.460,6,2b,,9- 3-1922,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.312,.360,.461,6,2b,,9- 4-1922,1
VS,CLE,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.359,.459,5,2b,,9- 4-1922,2
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.360,.461,6,2b,,9- 5-1922,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.360,.459,6,2b,,9- 6-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.358,.456,6,2b,,9- 8-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.308,.358,.453,6,2b,,9- 9-1922,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.309,.359,.454,6,2b,,9-11-1922,
VS,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.308,.358,.455,6,2b,,9-12-1922,
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.460,3,1b,Date,9-13-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.458,3,2b,,9-14-1922,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.459,3,2b,,9-15-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.456,6,2b,,9-16-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.356,.455,6,2b,,9-17-1922,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.458,6,2b,,9-18-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.355,.455,5,2b,,9-19-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.451,5,2b,,9-20-1922,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.306,.353,.451,5,2b,,9-21-1922,
VS,PHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.355,.452,6,2b,,9-22-1922,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.356,.452,6,2b,,9-23-1922,
VS,PHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.358,.456,6,2b,,9-24-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.453,6,2b,,9-29-1922,
VS,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.358,.456,6,2b,,9-30-1922,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.312,.359,.460,6,2b,,10- 1-1922,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,2b,,4-18-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.143,.143,.286,5,2b,,4-19-1923,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.364,.500,5,2b,,4-20-1923,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.313,.467,5,2b,,4-21-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.389,5,2b,,4-22-1923,
VS,CHI,A,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.296,.400,5,2b,,4-23-1923,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.259,.310,.407,5,2b,,4-24-1923,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.241,.333,.379,5,1b,,4-26-1923,
AT,DET,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.545,5,1b,,4-27-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.514,5,1b,,4-28-1923,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.550,5,1b,,4-29-1923,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.302,.362,.535,5,1b,,4-30-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.489,5,1b,,5- 1-1923,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.471,5,1b,,5- 2-1923,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.339,.473,5,1b,,5- 3-1923,
AT,CLE,A,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.526,5,1b,,5- 4-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.300,.354,.500,5,1b,,5- 5-1923,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.362,.500,5,1b,,5- 6-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.471,5,1b,,5- 7-1923,
VS,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.372,.486,5,1b,Date,5- 9-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.474,5,1b,,5-10-1923,
VS,PHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.379,.468,5,1b,,5-11-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.374,.458,5,1b,,5-12-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.437,5,1b,,5-13-1923,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.354,.440,5,1b,,5-16-1923,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.359,.468,5,1b,,5-17-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.352,.455,5,1b,,5-18-1923,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.298,.354,.481,5,2b,,5-19-1923,
VS,WAS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.345,.459,5,2b,,5-20-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.277,.341,.446,5,2b,,5-21-1923,
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.344,.444,5,2b,,5-22-1923,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.458,5,2b,,5-24-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.447,5,2b,,5-26-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.441,5,2b,,5-27-1923,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.345,.446,5,2b,,5-29-1923,
AT,DET,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.347,.459,5,2b,,5-30-1923,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.344,.449,5,2b,,5-30-1923,2
AT,DET,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.340,.448,5,2b,,5-31-1923,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.346,.459,5,2b,,6- 1-1923,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.467,5,2b,Date,6- 2-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.455,5,2b,,6- 3-1923,
AT,PHI,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.355,.472,5,2b,,6- 5-1923,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.479,5,2b,,6- 6-1923,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.361,.491,5,2b,,6- 7-1923,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.491,5,2b,,6- 8-1923,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.367,.497,5,2b,,6- 9-1923,
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.508,5,2b,,6-10-1923,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.364,.500,5,2b,,6-12-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.314,.359,.492,5,2b,,6-13-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.484,5,2b,,6-14-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.484,5,2b,,6-15-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.480,5,2b,,6-16-1923,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.360,.480,4,2b,,6-18-1923,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,.314,.358,.475,4,2b,,6-18-1923,2
AT,BOS,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.319,.362,.481,4,2b,,6-19-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.474,4,2b,,6-20-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.465,4,2b,,6-21-1923,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.308,.352,.475,5,2b,,6-23-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.471,5,2b,,6-24-1923,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.470,5,2b,Date,6-25-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.349,.466,5,2b,,6-26-1923,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,.308,.349,.468,5,2b,,6-28-1923,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.463,5,2b,,6-29-1923,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.341,.455,5,2b,,6-30-1923,
VS,DET,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.347,.468,5,2b,,7- 1-1923,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.310,.348,.468,5,2b,,7- 2-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.465,5,2b,,7- 3-1923,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.344,.464,5,2b,,7- 4-1923,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.458,5,2b,,7- 4-1923,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.342,.455,5,2b,,7- 5-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.449,5,2b,,7- 6-1923,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.334,.455,5,2b,,7- 7-1923,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.294,.337,.452,5,2b,,7- 8-1923,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.456,5,2b,,7- 9-1923,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.451,5,2b,,7-10-1923,
VS,WAS,A,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.305,.347,.473,5,2b,,7-11-1923,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.473,5,2b,,7-12-1923,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.307,.348,.470,5,2b,,7-13-1923,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.347,.467,4,2b,,7-14-1923,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.461,4,2b,Date,7-14-1923,2
VS,BOS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.466,4,2b,,7-15-1923,1
VS,BOS,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.349,.469,4,2b,,7-15-1923,2
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.311,.351,.475,4,2b,,7-16-1923,
VS,BOS,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.483,4,2b,,7-17-1923,
VS,PHI,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.316,.357,.492,4,2b,,7-18-1923,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.359,.492,4,2b,,7-19-1923,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.322,.362,.494,5,2b,,7-20-1923,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.493,5,2b,,7-21-1923,
VS,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.326,.364,.501,5,2b,,7-22-1923,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.504,5,2b,,7-23-1923,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.367,.513,5,2b,,7-24-1923,1
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.364,.507,5,2b,,7-24-1923,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.503,5,2b,,7-25-1923,
AT,PHI,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.328,.366,.520,5,2b,,7-30-1923,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.365,.517,5,2b,,7-30-1923,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.327,.364,.516,5,2b,,8- 1-1923,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.514,5,2b,,8- 1-1923,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.512,5,2b,,8- 2-1923,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.325,.363,.508,5,2b,,8- 2-1923,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.505,5,2b,Date,8- 4-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.504,9,ph,,8- 5-1923,
AT,NY,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.323,.367,.504,5,2b,,8- 6-1923,
AT,NY,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.513,5,2b,,8- 7-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.368,.509,5,2b,,8- 8-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.367,.505,5,2b,,8- 9-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.500,5,2b,,8-11-1923,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.361,.496,5,2b,,8-15-1923,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.360,.496,5,2b,,8-16-1923,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.500,5,2b,,8-17-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.360,.495,5,2b,,8-18-1923,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.363,.499,5,2b,,8-19-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.364,.497,5,2b,,8-20-1923,
VS,BOS,A,1,6,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.317,.364,.499,5,2b,,8-22-1923,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.363,.497,5,2b,,8-22-1923,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.364,.503,5,2b,,8-23-1923,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.365,.509,5,2b,,8-24-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.364,.506,5,2b,,8-25-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.315,.363,.503,5,2b,,8-26-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.362,.500,5,2b,,8-27-1923,
VS,DET,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.363,.504,4,2b,Date,8-30-1923,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.363,.503,5,2b,,9- 1-1923,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.507,5,2b,,9- 2-1923,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.510,4,2b,,9- 3-1923,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.368,.507,5,2b,,9- 3-1923,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.504,5,2b,,9- 4-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.500,5,2b,,9- 7-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.365,.499,5,2b,,9- 8-1923,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.497,5,2b,,9- 8-1923,2
