at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.410,.540,3,1b,6-12-2010,
AT,ARI,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.300,.414,.543,3,1b,6-13-2010,
VS,SEA,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.424,.549,3,1b,6-14-2010,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.309,.425,.559,3,1b,6-15-2010,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.423,.558,3,1b,6-16-2010,
VS,OAK,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.310,.427,.558,3,1b,6-18-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.307,.428,.553,3,1b,6-19-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.306,.426,.548,3,1b,6-20-2010,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.422,.540,3,1b,6-22-2010,
AT,TOR,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.428,.549,3,1b,6-23-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.426,.544,3,1b,6-24-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.424,.538,3,1b,6-25-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.422,.534,3,1b,6-26-2010,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.306,.422,.542,3,1b,6-27-2010,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.420,.542,3,1b,6-28-2010,
VS,ARI,N,1,4,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.312,.424,.570,3,1b,6-29-2010,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.421,.563,3,1b,6-30-2010,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.419,.569,3,1b,7- 1-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.306,.414,.564,3,1b,7- 2-2010,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.306,.415,.571,3,1b,7- 3-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.413,.567,3,1b,7- 4-2010,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.416,.570,3,1b,7- 6-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.410,.560,3,1b,7- 7-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.409,.559,3,1b,7- 8-2010,
AT,HOU,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.305,.411,.571,3,1b,7- 9-2010,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.577,3,1b,7-10-2010,
AT,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.416,.576,3,1b,7-11-2010,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.580,3,1b,7-15-2010,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.574,3,1b,7-16-2010,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.414,.569,3,1b,7-17-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.567,7,ph,7-18-2010,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.578,3,1b,7-19-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.413,.574,3,1b,7-20-2010,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.309,.414,.572,3,1b,7-21-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.410,.566,3,1b,7-22-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.559,3,1b,7-23-2010,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.406,.556,3,1b,7-24-2010,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.561,3,1b,7-25-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.401,.553,3,1b,7-27-2010,
AT,NY,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.551,3,1b,7-28-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.545,3,1b,7-29-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.397,.542,3,1b,7-30-2010,
VS,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.551,3,1b,7-31-2010,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.555,3,1b,8- 1-2010,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.562,3,1b,8- 2-2010,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.399,.560,3,1b,8- 3-2010,
VS,HOU,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.571,3,1b,8- 4-2010,
AT,FLA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.581,3,1b,8- 6-2010,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.580,3,1b,8- 7-2010,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.406,.579,3,1b,8- 9-2010,
AT,CIN,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.408,.578,3,1b,8-10-2010,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.406,.572,3,1b,8-11-2010,
VS,CHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.579,3,1b,8-13-2010,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.581,3,1b,8-14-2010,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.409,.586,3,1b,8-15-2010,
VS,MIL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.315,.410,.591,3,1b,8-17-2010,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.590,3,1b,8-18-2010,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.410,.596,3,1b,8-20-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.409,.593,3,1b,8-21-2010,
VS,SF,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.411,.592,3,1b,8-22-2010,
AT,PIT,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.600,3,1b,8-23-2010,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.603,3,1b,8-24-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.597,3,1b,8-25-2010,
AT,WAS,N,1,4,3,2,1,0,1,1,3,3,1,0,0,0,0,0,0,0,0,.321,.415,.605,3,1b,8-26-2010,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.320,.414,.608,3,1b,8-27-2010,
AT,WAS,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.415,.609,3,1b,8-28-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.413,.606,3,1b,8-29-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.411,.602,3,1b,8-30-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.410,.598,3,1b,8-31-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.593,3,1b,9- 1-2010,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.404,.590,3,1b,9- 3-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.403,.587,3,1b,9- 4-2010,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.402,.584,3,1b,9- 5-2010,
AT,MIL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.309,.402,.584,3,1b,9- 6-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.401,.582,3,1b,9- 7-2010,
AT,MIL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.590,3,1b,9- 8-2010,
AT,ATL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.312,.404,.595,3,1b,9- 9-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.403,.590,3,1b,9-10-2010,
AT,ATL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.309,.401,.589,3,1b,9-11-2010,
AT,ATL,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.309,.401,.598,3,1b,9-12-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.401,.595,3,1b,9-13-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.403,.593,3,1b,9-15-2010,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.592,3,1b,9-16-2010,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.594,3,1b,9-17-2010,
VS,SD,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.403,.590,3,1b,9-18-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.404,.589,3,1b,9-19-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.403,.586,3,1b,9-20-2010,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.403,.587,3,1b,9-21-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.403,.585,3,1b,9-22-2010,
AT,PIT,N,1,4,3,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.309,.406,.597,3,1b,9-23-2010,
AT,CHI,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.310,.409,.596,3,1b,9-24-2010,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.411,.599,3,1b,9-25-2010,
AT,CHI,N,1,4,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.311,.412,.601,3,1b,9-26-2010,
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.414,.602,3,1b,9-27-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.414,.600,3,1b,9-28-2010,
VS,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.416,.602,3,1b,9-30-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.598,3,1b,10- 1-2010,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.415,.598,5,ph,10- 2-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.414,.596,3,1b,10- 3-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.000,.000,.000,3,1b,3-31-2011,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,3,1b,4- 2-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.385,3,1b,4- 3-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,3,1b,4- 4-2011,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.167,.238,.333,3,1b,4- 5-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.318,3,1b,4- 6-2011,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.179,.226,.286,3,1b,4- 8-2011,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.257,.267,3,1b,4- 9-2011,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.225,.229,3,1b,4-10-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.222,.225,3,1b,4-11-2011,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.267,3,1b,4-12-2011,
AT,ARI,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.313,3,1b,4-13-2011,
AT,LA,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.226,.288,.358,3,1b,4-14-2011,
AT,LA,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.466,3,1b,4-15-2011,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.460,3,1b,4-16-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.433,3,1b,4-17-2011,
VS,WAS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.479,3,1b,4-20-2011,1
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.459,3,1b,4-20-2011,2
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.247,.314,.494,3,1b,4-21-2011,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.311,.488,3,1b,4-22-2011,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.512,3,1b,4-23-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.306,.500,3,1b,4-24-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.500,1,"ph,1b",4-26-2011,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.317,.489,3,1b,4-27-2011,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.485,3,1b,4-28-2011,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.471,3,1b,4-29-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.453,3,1b,4-30-2011,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.445,3,"1b,3b",5- 1-2011,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.438,3,1b,5- 2-2011,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.298,.419,3,1b,5- 3-2011,
VS,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.309,.417,3,1b,5- 4-2011,
VS,FLA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.431,3,1b,5- 5-2011,
VS,MIL,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.254,.326,.429,3,1b,5- 6-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.415,3,1b,5- 7-2011,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.421,3,1b,5- 8-2011,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.442,3,1b,5-10-2011,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.440,3,1b,5-11-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.432,3,1b,5-12-2011,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.345,.433,3,1b,5-13-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.429,3,1b,5-14-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.339,.418,3,1b,5-15-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.407,3,"3b,1b",5-16-2011,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.339,.419,3,1b,5-17-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.415,3,1b,5-18-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.408,3,1b,5-19-2011,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.412,3,1b,5-20-2011,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.411,3,1b,5-21-2011,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.341,.409,3,1b,5-22-2011,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.421,3,1b,5-23-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.415,3,1b,5-24-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.407,3,1b,5-25-2011,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.265,.332,.407,3,1b,5-27-2011,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.332,.403,3,1b,5-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.326,.395,3,1b,5-29-2011,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.262,.329,.411,3,1b,5-30-2011,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.419,3,"3b,1b",5-31-2011,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.412,3,1b,6- 1-2011,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.335,.412,3,1b,6- 2-2011,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.424,3,1b,6- 3-2011,
VS,CHI,N,1,4,3,3,1,0,2,4,1,1,0,1,0,0,0,0,0,0,0,.275,.348,.459,3,1b,6- 4-2011,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.353,.473,3,1b,6- 5-2011,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.481,3,1b,6- 7-2011,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.482,3,1b,6- 8-2011,
AT,HOU,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.482,3,"3b,1b",6- 9-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.480,3,1b,6-10-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.480,3,1b,6-11-2011,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.475,3,1b,6-12-2011,
AT,WAS,N,1,3,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.275,.352,.485,3,1b,6-14-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.479,3,3b,6-15-2011,
AT,WAS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.491,3,"1b,3b",6-16-2011,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.484,3,"1b,3b",6-17-2011,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.484,3,1b,6-18-2011,
VS,KC,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.500,3,1b,6-19-2011,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.352,.493,3,1b,7- 6-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.351,.488,3,1b,7- 7-2011,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.348,.483,3,1b,7- 8-2011,
VS,ARI,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.497,3,1b,7- 9-2011,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.500,3,1b,7-10-2011,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.508,3,1b,7-15-2011,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.356,.515,3,1b,7-16-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.508,3,1b,7-17-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.348,.502,3,1b,7-19-2011,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.498,2,"ph,1b",7-20-2011,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.505,3,1b,7-21-2011,
AT,PIT,N,1,5,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.524,3,1b,7-22-2011,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.521,3,1b,7-23-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.513,3,1b,7-24-2011,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.509,3,1b,7-25-2011,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.517,3,1b,7-26-2011,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.343,.510,3,1b,7-27-2011,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.344,.515,3,1b,7-28-2011,
VS,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.519,3,1b,7-29-2011,
VS,CHI,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.348,.527,3,1b,7-30-2011,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.530,3,1b,7-31-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.524,3,1b,8- 1-2011,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.346,.520,3,1b,8- 2-2011,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.342,.513,3,1b,8- 3-2011,
AT,FLA,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.526,3,1b,8- 4-2011,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.346,.524,3,1b,8- 5-2011,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.530,3,1b,8- 6-2011,
AT,FLA,N,1,4,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.283,.349,.538,3,1b,8- 7-2011,
