at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.361,6,lf,6-17-1959,
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.249,.300,.362,6,lf,6-18-1959,
VS,MIL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.368,6,lf,6-19-1959,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.371,6,lf,6-20-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.364,6,lf,6-21-1959,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.366,6,lf,6-22-1959,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.303,.369,6,lf,6-23-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.254,.299,.364,5,lf,6-24-1959,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.360,5,lf,6-25-1959,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.376,6,lf,6-26-1959,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.371,6,lf,6-27-1959,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.387,5,"pr,lf",6-28-1959,
AT,LA,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.257,.305,.394,6,lf,6-29-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.392,5,lf,6-30-1959,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.394,6,lf,7- 3-1959,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.308,.391,6,lf,7- 4-1959,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.397,6,lf,7- 5-1959,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.310,.395,6,lf,7- 5-1959,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.309,.393,6,lf,7- 9-1959,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.405,6,lf,7-10-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.308,.400,6,lf,7-11-1959,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.413,6,lf,7-12-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.407,6,lf,7-13-1959,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.404,6,lf,7-16-1959,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.406,6,lf,7-16-1959,2
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.314,.404,6,lf,7-17-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.399,6,lf,7-18-1959,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.309,.404,6,lf,7-19-1959,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.401,6,lf,7-20-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.397,6,lf,7-21-1959,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.310,.399,1,lf,7-22-1959,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.400,1,lf,7-23-1959,
VS,CHI,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.267,.318,.410,1,lf,7-24-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.408,1,lf,7-25-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.319,.407,1,lf,7-26-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.402,1,lf,7-28-1959,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.399,1,lf,7-30-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.394,1,lf,7-31-1959,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.392,1,lf,8- 1-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.388,1,lf,8- 2-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.388,4,lf,8- 5-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.388,4,lf,8- 6-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.387,9,ph,8- 8-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.386,8,"ph,lf",8-10-1959,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.380,2,lf,8-11-1959,
AT,CHI,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.255,.310,.395,1,lf,8-13-1959,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.311,.396,3,"pr,lf",8-14-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.396,4,lf,8-15-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.395,9,ph,8-16-1959,
AT,CIN,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.317,.401,1,lf,8-17-1959,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.402,1,"lf,3b",8-18-1959,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.404,9,"ph,3b",8-19-1959,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.407,1,"3b,lf",8-20-1959,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.415,1,"3b,lf",8-21-1959,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.413,1,"3b,lf",8-21-1959,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.272,.323,.420,1,"3b,lf",8-22-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.420,1,3b,8-24-1959,
AT,PIT,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.420,1,"3b,rf",8-25-1959,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.420,1,"3b,lf",8-26-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.416,1,3b,8-27-1959,1
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.325,.411,1,3b,8-28-1959,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.410,1,3b,8-30-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.323,.406,1,3b,8-31-1959,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.414,5,"3b,lf",9- 2-1959,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.419,1,"3b,lf",9- 3-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.416,1,3b,9- 4-1959,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.417,5,lf,9- 5-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.325,.417,3,"pr,lf",9- 7-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.417,3,"pr,lf",9- 9-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.416,9,ph,9-10-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.415,1,ph,9-11-1959,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.415,2,"pr,lf",9-12-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.415,2,"pr,lf",9-13-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.414,9,ph,9-14-1959,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.322,.414,2,"pr,lf",9-15-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.413,9,ph,9-16-1959,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.413,5,"rf,lf",9-17-1959,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.412,9,ph,9-19-1959,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.413,1,ph,9-19-1959,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.412,9,ph,9-20-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.411,9,"ph,lf",9-22-1959,
AT,CHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.417,9,ph,9-23-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.417,4,lf,9-27-1959,1
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.415,5,"lf,2b",9-27-1959,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,4-19-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,cf,4-20-1960,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,3,cf,4-21-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,2,rf,4-22-1960,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,2,rf,4-23-1960,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.360,.158,3,rf,4-24-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.360,.158,4,lf,4-25-1960,
AT,WAS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.355,.167,3,cf,4-26-1960,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,cf,4-27-1960,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.394,.240,2,cf,4-28-1960,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.405,.276,3,cf,4-29-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.395,.267,4,cf,4-30-1960,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.419,.273,6,cf,5- 1-1960,
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.435,.265,6,cf,5- 2-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.420,.263,6,rf,5- 3-1960,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.415,.250,5,cf,5- 4-1960,
VS,CLE,A,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.414,.311,5,cf,5- 5-1960,
VS,CLE,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.429,.298,3,cf,5- 6-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.429,.298,3,"pr,lf",5- 7-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.409,.280,6,cf,5-10-1960,
VS,KC,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.423,.364,5,cf,5-11-1960,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.413,.373,2,cf,5-14-1960,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.418,.371,2,cf,5-15-1960,1
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.422,.385,3,cf,5-15-1960,2
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.425,.435,2,cf,5-16-1960,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.424,.473,2,cf,5-17-1960,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.433,.513,3,cf,5-18-1960,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.436,.519,3,cf,5-19-1960,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.429,.512,3,cf,5-20-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.409,.483,3,cf,5-21-1960,
AT,CLE,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.416,.516,3,cf,5-22-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.280,.424,.505,3,cf,5-24-1960,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.426,.515,5,cf,5-25-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.495,3,cf,5-26-1960,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.411,.485,6,cf,5-27-1960,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.406,.486,6,cf,5-29-1960,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.401,.477,2,cf,5-29-1960,2
VS,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.404,.491,6,cf,5-30-1960,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.407,.487,2,cf,5-30-1960,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.403,.488,3,cf,5-31-1960,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.412,.488,6,cf,6- 1-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.408,.480,6,cf,6- 2-1960,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.275,.404,.473,3,cf,6- 3-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.400,.467,3,cf,6- 4-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.467,4,lf,6- 5-1960,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.475,6,cf,6- 6-1960,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.490,6,cf,6- 7-1960,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.390,.479,2,cf,6- 8-1960,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.387,.470,6,cf,6- 9-1960,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.387,.471,2,cf,6- 9-1960,2
VS,KC,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.384,.481,6,cf,6-10-1960,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.380,.475,6,cf,6-11-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.380,.475,3,"pr,lf",6-14-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.475,8,lf,6-15-1960,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.475,2,lf,6-16-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.475,3,cf,6-17-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.472,7,rf,6-18-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.467,7,rf,6-19-1960,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.268,.376,.464,7,"rf,cf",6-21-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.464,8,cf,6-22-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.374,.456,7,rf,6-23-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.456,3,lf,6-24-1960,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.460,7,rf,6-25-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.460,3,lf,6-26-1960,
VS,WAS,A,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.380,.472,7,rf,6-27-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.470,1,ph,6-28-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.376,.462,3,rf,6-29-1960,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.457,3,rf,6-30-1960,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.458,3,rf,7- 1-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.454,7,cf,7- 2-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.443,3,rf,7- 3-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.362,.439,7,"cf,lf",7- 4-1960,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.257,.359,.433,1,"rf,lf",7- 4-1960,2
AT,BOS,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.437,1,"cf,rf",7- 5-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.435,9,ph,7- 6-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.433,9,ph,7- 7-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.362,.427,1,"rf,3b",7- 9-1960,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.360,.429,1,"rf,cf",7-10-1960,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.437,1,rf,7-15-1960,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.436,1,rf,7-16-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.433,1,cf,7-17-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.426,1,cf,7-18-1960,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.419,1,rf,7-19-1960,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.419,1,cf,7-20-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.412,1,rf,7-22-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.406,1,rf,7-23-1960,1
VS,DET,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.333,.410,1,cf,7-23-1960,2
VS,DET,A,1,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.254,.340,.419,1,cf,7-24-1960,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.415,1,cf,7-26-1960,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.413,1,rf,7-28-1960,
VS,CLE,A,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.252,.340,.411,1,"rf,cf",7-29-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.407,1,cf,7-30-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.401,1,"cf,rf",7-31-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.335,.401,1,rf,8- 1-1960,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.399,1,rf,8- 2-1960,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.405,1,"rf,3b",8- 3-1960,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.405,1,cf,8- 5-1960,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.332,.406,1,"rf,cf",8- 6-1960,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.415,1,cf,8- 7-1960,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.333,.424,1,rf,8- 7-1960,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.429,1,rf,8-10-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.426,1,"rf,cf",8-11-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.329,.422,1,cf,8-12-1960,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.419,1,cf,8-13-1960,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.423,1,cf,8-14-1960,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.429,1,cf,8-15-1960,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.430,1,cf,8-16-1960,
VS,WAS,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.440,1,cf,8-17-1960,
VS,WAS,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.255,.330,.440,1,rf,8-18-1960,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.333,.443,1,cf,8-20-1960,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.442,1,cf,8-20-1960,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.436,1,"cf,rf,lf",8-21-1960,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.429,1,"cf,lf,rf",8-23-1960,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.426,1,"cf,lf",8-24-1960,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.426,1,cf,8-25-1960,
