at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.470,5,1b,7-28-2005,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.476,5,1b,7-31-2005,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.474,5,1b,8- 2-2005,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.471,5,1b,8- 4-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.470,9,ph,8- 5-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.465,5,1b,8- 6-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.311,.459,5,1b,8- 7-2005,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.256,.309,.458,5,1b,8- 9-2005,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.313,.464,5,1b,8-10-2005,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.313,.464,5,1b,8-11-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.460,5,1b,8-12-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.458,9,ph,8-13-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.312,.456,5,1b,8-14-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.309,.450,5,1b,8-16-2005,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.460,5,1b,8-18-2005,
VS,SD,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.465,5,1b,8-19-2005,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.261,.312,.457,4,1b,8-20-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.259,.312,.453,5,1b,8-21-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.308,.448,5,1b,8-22-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.443,5,1b,8-23-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.442,9,ph,8-24-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.438,5,1b,8-26-2005,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.251,.306,.437,5,1b,8-27-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.436,7,1b,8-28-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.311,.435,5,1b,8-30-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.312,.433,5,1b,8-31-2005,1
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.311,.430,5,1b,8-31-2005,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.429,9,1b,9- 2-2005,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.314,.429,5,1b,9- 3-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.311,.423,5,1b,9- 4-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.309,.420,7,1b,9- 5-2005,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.423,5,1b,9- 9-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.419,5,1b,9-10-2005,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.305,.416,5,1b,9-11-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.416,5,1b,9-13-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.417,5,1b,9-14-2005,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.425,5,1b,9-15-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.305,.422,5,1b,9-16-2005,
AT,NY,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.434,5,1b,9-17-2005,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.438,6,1b,9-18-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.436,5,1b,9-20-2005,
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.443,5,1b,9-21-2005,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.316,.444,5,1b,9-22-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.442,5,1b,9-23-2005,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.447,5,1b,9-24-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.447,5,1b,9-25-2005,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.455,5,1b,9-26-2005,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.458,5,1b,9-27-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.457,9,ph,9-28-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.259,.320,.455,5,1b,9-30-2005,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.457,4,"ph,1b",10- 1-2005,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.455,5,"pr,1b",10- 2-2005,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.800,5,1b,4- 3-2006,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.889,5,1b,4- 4-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.571,7,1b,4- 5-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.533,9,ph,4- 6-2006,
AT,SF,N,1,4,2,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.211,.286,.579,5,1b,4- 7-2006,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.524,5,1b,4- 8-2006,
AT,SF,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.625,5,1b,4- 9-2006,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.607,5,1b,4-10-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.563,5,1b,4-12-2006,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.571,5,1b,4-13-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.318,.513,5,1b,4-14-2006,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.595,5,1b,4-15-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.556,5,1b,4-16-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.510,5,1b,4-17-2006,
AT,NY,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.604,5,1b,4-18-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.593,6,"ph,1b",4-19-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.552,5,1b,4-21-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.299,.525,5,1b,4-23-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.516,6,ph,4-24-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.292,.492,5,1b,4-25-2006,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.500,5,1b,4-26-2006,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.304,.486,5,1b,4-28-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.479,9,ph,4-29-2006,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.453,5,1b,4-30-2006,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.442,5,1b,5- 1-2006,
VS,COL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.304,.450,5,1b,5- 2-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.313,.446,5,1b,5- 3-2006,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.320,.453,5,1b,5- 4-2006,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.320,.443,6,1b,5- 5-2006,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.467,5,1b,5- 6-2006,
AT,NY,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.327,.453,4,1b,5- 7-2006,
AT,FLA,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.470,7,1b,5- 9-2006,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.471,7,1b,5-10-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.467,9,1b,5-11-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.331,.459,7,1b,5-12-2006,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.464,6,"ph,1b",5-13-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.451,7,1b,5-14-2006,
VS,FLA,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.336,.461,9,"ph,1b",5-15-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.341,.461,6,1b,5-16-2006,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.458,7,1b,5-17-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.455,7,1b,5-18-2006,
AT,ARI,N,1,5,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.246,.349,.484,7,1b,5-19-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.481,7,1b,5-20-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.470,5,1b,5-21-2006,
AT,SD,N,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.243,.342,.471,5,1b,5-24-2006,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.348,.467,5,1b,5-26-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.467,7,1b,5-27-2006,
AT,CHI,N,1,6,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.245,.347,.503,5,1b,5-28-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.339,.490,5,1b,5-29-2006,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.503,5,1b,5-30-2006,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.497,5,1b,5-31-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.333,.487,5,1b,6- 1-2006,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.337,.488,5,1b,6- 3-2006,1
VS,ARI,N,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.494,4,"ph,1b",6- 3-2006,2
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.494,5,1b,6- 4-2006,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.345,.491,5,1b,6- 5-2006,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.251,.343,.503,5,1b,6- 6-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.497,5,1b,6- 7-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.494,8,"ph,1b",6- 8-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.495,5,1b,6- 9-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.489,7,1b,6-10-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.487,9,ph,6-11-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.336,.481,7,1b,6-13-2006,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.482,9,1b,6-14-2006,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.497,7,1b,6-15-2006,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.490,7,1b,6-16-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.480,7,1b,6-17-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.481,7,1b,6-18-2006,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.474,7,1b,6-20-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.322,.465,7,1b,6-22-2006,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.470,7,1b,6-24-2006,
AT,TB,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.477,8,1b,6-25-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.469,8,1b,6-26-2006,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.241,.326,.478,7,1b,6-27-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.470,7,1b,6-28-2006,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.483,7,1b,6-30-2006,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.483,7,1b,7- 1-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.484,5,1b,7- 2-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.482,7,1b,7- 4-2006,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.332,.486,7,1b,7- 5-2006,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.330,.484,7,1b,7- 6-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.325,.477,7,1b,7- 7-2006,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.479,7,1b,7- 8-2006,
AT,SD,N,1,6,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.509,7,1b,7-14-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.500,7,1b,7-15-2006,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.496,7,1b,7-16-2006,
AT,STL,N,1,4,3,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.266,.335,.518,7,1b,7-17-2006,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.340,.528,7,1b,7-18-2006,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.521,7,1b,7-19-2006,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.519,7,1b,7-21-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.519,6,1b,7-23-2006,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.538,6,1b,7-24-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.535,6,1b,7-25-2006,
VS,FLA,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.275,.344,.549,7,1b,7-26-2006,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.548,7,1b,7-27-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.541,7,1b,7-28-2006,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.335,.536,3,1b,7-29-2006,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.336,.533,8,1b,7-30-2006,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.551,7,1b,8- 1-2006,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.554,7,1b,8- 2-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.552,9,ph,8- 4-2006,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.271,.339,.557,7,1b,8- 5-2006,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.338,.555,7,1b,8- 6-2006,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.549,7,1b,8- 7-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.547,8,1b,8-11-2006,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.336,.548,7,1b,8-12-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.542,7,1b,8-13-2006,
AT,WAS,N,1,2,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.268,.338,.544,7,1b,8-14-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.542,4,1b,8-15-2006,
AT,WAS,N,1,2,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.272,.345,.553,6,1b,8-16-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.549,5,1b,8-17-2006,
AT,FLA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.558,8,1b,8-18-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.555,7,1b,8-19-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.346,.550,7,1b,8-20-2006,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.550,8,1b,8-21-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.548,7,1b,8-22-2006,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.351,.554,7,1b,8-23-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.350,.551,7,1b,8-25-2006,
VS,WAS,N,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.355,.557,7,1b,8-26-2006,
VS,WAS,N,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.279,.357,.561,8,1b,8-27-2006,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.569,7,1b,8-29-2006,
VS,SF,N,1,4,1,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.586,7,1b,8-30-2006,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.363,.581,7,1b,8-31-2006,
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.590,7,1b,9- 2-2006,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.589,7,1b,9- 2-2006,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.585,6,1b,9- 3-2006,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.584,9,ph,9- 3-2006,2
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.293,.366,.582,3,1b,9- 4-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.578,7,1b,9- 6-2006,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.573,7,1b,9- 6-2006,2
VS,CHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.585,3,1b,9- 8-2006,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.589,3,1b,9- 9-2006,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.591,4,1b,9-10-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.590,9,ph,9-13-2006,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.596,3,1b,9-13-2006,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.590,3,1b,9-14-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.587,8,1b,9-15-2006,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.587,3,1b,9-16-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.581,3,1b,9-17-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.577,3,1b,9-18-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.574,7,1b,9-19-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.570,7,1b,9-20-2006,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.357,.566,3,1b,9-21-2006,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.567,3,1b,9-22-2006,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.567,7,1b,9-23-2006,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.567,7,1b,9-24-2006,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.561,2,1b,9-28-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.353,.556,7,1b,9-29-2006,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.285,.354,.561,8,1b,9-30-2006,
