at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,7,c,4-10-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,7,c,4-12-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,5,c,4-13-1981,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.300,.421,5,c,4-14-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.250,.348,7,c,4-15-1981,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.185,.214,.296,5,c,4-17-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.290,8,c,4-18-1981,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.314,8,c,4-19-1981,2
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.395,5,c,4-20-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.256,.381,7,c,4-21-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.356,7,c,4-22-1981,
AT,SEA,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.400,5,c,4-25-1981,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.286,.418,7,c,4-26-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.267,.390,2,c,4-27-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.266,.371,5,c,4-29-1981,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.265,.364,5,c,5- 1-1981,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.371,6,c,5- 2-1981,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.378,5,c,5- 3-1981,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.263,.359,5,c,5- 3-1981,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.253,.346,6,c,5- 5-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.244,.333,7,c,5- 6-1981,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.341,5,"c,lf",5- 8-1981,
VS,MIL,A,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.281,.372,6,"c,lf",5- 9-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.367,6,"c,lf",5-10-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.269,.353,5,c,5-12-1981,
AT,NY,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.276,.290,.371,5,c,5-13-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.279,.358,5,c,5-14-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.270,.345,6,c,5-15-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.269,.342,5,c,5-16-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.260,.331,6,c,5-17-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.254,.323,5,c,5-18-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.254,.315,5,c,5-19-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.246,.305,7,c,5-20-1981,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.311,7,c,5-22-1981,
VS,TOR,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.257,.336,6,c,5-23-1981,
VS,TOR,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.253,.336,7,c,5-24-1981,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.247,.327,5,c,5-24-1981,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.247,.325,5,c,5-26-1981,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.335,5,c,5-27-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.235,.253,.333,6,c,5-29-1981,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.249,.327,4,rf,5-31-1981,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.241,.318,5,c,6- 2-1981,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.247,.318,7,c,6- 3-1981,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.254,.320,5,c,6- 5-1981,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.330,6,c,6- 6-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.330,6,c,6- 7-1981,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.265,.350,6,c,6- 9-1981,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.269,.349,5,c,6- 9-1981,2
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.279,.351,5,c,6-10-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.349,6,c,8-10-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.273,.342,7,c,8-12-1981,
VS,CAL,A,1,4,2,2,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,.245,.288,.360,5,c,8-15-1981,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.287,.360,7,c,8-16-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.354,5,c,8-19-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.353,9,ph,8-20-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.346,7,c,8-21-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.346,5,c,8-22-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.344,5,c,8-23-1981,
VS,CLE,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.350,6,"c,lf",8-24-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.280,.345,7,c,8-25-1981,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.358,6,c,8-27-1981,
AT,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.372,1,lf,8-28-1981,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.387,7,c,8-29-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.386,9,ph,8-30-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.379,7,c,8-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.373,6,c,9- 2-1981,2
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.372,5,c,9- 4-1981,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.375,6,ph,9- 5-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.369,7,c,9- 6-1981,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.366,7,c,9- 8-1981,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.375,6,c,9-11-1981,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.371,6,c,9-13-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.281,.367,7,c,9-15-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.365,8,c,9-16-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.364,6,c,9-18-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.360,7,c,9-20-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.355,6,c,9-22-1981,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.273,.354,8,c,9-25-1981,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.353,6,c,9-27-1981,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.355,9,ph,9-27-1981,2
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.275,.354,7,c,9-29-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.350,7,c,10- 2-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.236,.269,.346,7,c,10- 4-1981,
VS,MIN,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-20-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-23-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,4-25-1982,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,8,c,4-28-1982,1
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.348,.300,8,c,4-29-1982,
AT,CLE,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.333,.391,7,c,5- 1-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.333,7,c,5- 3-1982,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.294,.310,8,c,5- 6-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.300,8,c,5- 7-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.308,.303,8,c,5- 8-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.341,.324,8,c,5-10-1982,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.313,.300,7,c,5-12-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.293,7,ph,5-13-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.302,.289,7,c,5-14-1982,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.286,6,c,5-16-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.264,8,c,5-19-1982,
AT,BOS,A,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.303,.321,7,c,5-21-1982,
AT,BOS,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.367,6,c,5-22-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.349,3,c,5-23-1982,
AT,MIL,A,1,4,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.333,.403,2,c,5-26-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.403,8,c,5-28-1982,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.414,6,c,5-29-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.392,5,c,5-30-1982,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.382,8,c,6- 1-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.363,8,c,6- 4-1982,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.369,8,c,6- 6-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.364,8,c,6- 8-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.352,8,c,6-11-1982,
AT,TOR,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.324,.366,8,c,6-13-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.354,8,c,6-15-1982,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.337,6,c,6-19-1982,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.300,.327,6,c,6-21-1982,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.336,9,c,6-23-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.327,7,c,6-24-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.319,7,c,6-26-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.316,7,c,6-28-1982,
AT,KC,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.339,8,c,6-30-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.344,7,c,7- 3-1982,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.313,.346,7,c,7- 5-1982,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.354,7,c,7- 6-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.358,7,c,7- 8-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.358,8,c,7- 9-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.350,7,c,7-10-1982,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.343,7,c,7-11-1982,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.319,.343,8,c,7-15-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.333,7,c,7-17-1982,
AT,NY,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.347,8,c,7-18-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.344,7,c,7-19-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.335,8,c,7-20-1982,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.327,8,c,7-21-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.327,8,c,7-23-1982,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.293,.323,8,c,7-24-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.321,8,c,7-25-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.320,8,c,7-26-1982,
AT,CAL,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.320,7,c,7-27-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.318,7,c,7-28-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.322,7,lf,7-29-1982,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.295,.326,7,lf,7-30-1982,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.325,3,"lf,c",7-31-1982,
VS,MIN,A,1,4,1,1,1,0,0,4,1,0,1,0,0,0,0,1,0,1,0,.236,.296,.328,3,"lf,c",8- 1-1982,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.333,8,c,8- 2-1982,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.302,.338,8,c,8- 3-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.333,7,c,8- 4-1982,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.294,.329,6,c,8- 6-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.324,6,c,8- 8-1982,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.329,7,c,8-10-1982,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.338,6,c,8-11-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.333,7,c,8-13-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.329,8,c,8-15-1982,
VS,MIL,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.296,.327,6,"c,lf",8-17-1982,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.335,9,ph,8-18-1982,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.338,8,c,8-19-1982,
VS,BOS,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.301,.346,8,c,8-20-1982,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.363,8,c,8-21-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.308,.363,8,c,8-22-1982,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.312,.364,8,c,8-24-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.358,7,"3b,rf",8-26-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.353,8,c,8-27-1982,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.307,.357,2,lf,8-28-1982,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.355,1,lf,8-29-1982,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.358,7,c,8-30-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.354,7,c,8-31-1982,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.356,6,3b,9- 1-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.351,8,c,9- 3-1982,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.305,.349,8,c,9- 5-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.345,8,c,9- 6-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.345,4,lf,9- 8-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.342,7,"3b,c",9-11-1982,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.342,8,c,9-12-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.338,8,c,9-15-1982,1
AT,TOR,A,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.341,1,"lf,c",9-15-1982,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.339,8,c,9-16-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.339,7,c,9-18-1982,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.348,6,3b,9-20-1982,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.358,6,"3b,c",9-24-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.356,8,c,9-26-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.353,7,c,9-27-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.352,8,c,9-29-1982,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.296,.350,8,c,10- 1-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.350,8,c,10- 2-1982,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.352,6,"rf,lf",10- 3-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,4-16-1983,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.429,.500,.571,7,c,4-17-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,c,5-25-1983,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,7,c,5-27-1983,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,7,c,5-29-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,7,c,5-31-1983,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,6,c,6- 2-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.522,9,ph,6- 4-1983,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.556,8,c,6- 5-1983,1
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.533,8,c,6- 7-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.485,7,rf,6-12-1983,2
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.459,8,c,6-14-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.317,.425,8,c,6-16-1983,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.455,9,c,6-18-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.340,.435,4,"ph,dh",6-19-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.420,9,c,6-20-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.315,.396,7,dh,6-21-1983,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.414,7,c,6-22-1983,
