at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.460,6,1b,9-11-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.391,.457,4,3b,9-12-2007,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.458,5,1b,9-14-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.392,.456,2,1b,9-15-2007,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.454,8,"ph,1b",9-25-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.392,.453,6,1b,9-26-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.453,7,ph,9-27-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.451,6,1b,9-28-2007,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.455,6,1b,9-29-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.390,.453,5,1b,9-30-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,1b,3-25-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.333,.143,2,1b,3-26-2008,
AT,OAK,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,6,1b,4- 1-2008,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,2,1b,4- 2-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.474,2,1b,4- 4-2008,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.545,2,1b,4- 6-2008,
VS,DET,A,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.400,.484,.640,2,1b,4- 8-2008,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.417,.533,2,"1b,3b",4- 9-2008,
VS,DET,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.415,.529,5,3b,4-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.486,5,3b,4-11-2008,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.488,5,3b,4-12-2008,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.404,.500,5,3b,4-13-2008,
AT,CLE,A,1,4,1,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.375,.439,.625,5,3b,4-14-2008,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.385,.452,.635,5,1b,4-15-2008,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.368,.433,.596,5,3b,4-16-2008,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.431,.581,5,3b,4-17-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.421,.561,5,3b,4-18-2008,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.557,5,"3b,1b",4-19-2008,
VS,TEX,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.378,.435,.568,5,3b,4-20-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.433,.545,4,1b,4-21-2008,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.561,5,"3b,1b",4-22-2008,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.424,.548,5,1b,4-24-2008,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.413,.523,5,"3b,1b",4-25-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.407,.505,5,1b,4-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.489,5,1b,4-27-2008,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.400,.490,5,1b,4-29-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.471,2,1b,4-30-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.382,.457,2,1b,5- 1-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.378,.444,6,1b,5- 2-2008,
VS,TB,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.394,.445,6,1b,5- 3-2008,
VS,TB,A,1,4,2,3,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.307,.401,.500,3,1b,5- 4-2008,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.517,6,1b,5- 5-2008,
AT,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.537,6,1b,5- 6-2008,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.317,.407,.579,6,1b,5- 7-2008,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.588,4,1b,5- 8-2008,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.316,.400,.581,6,1b,5- 9-2008,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.603,6,1b,5-10-2008,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.400,.596,4,1b,5-11-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.391,.580,6,"1b,rf",5-13-2008,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.393,.591,6,1b,5-14-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.582,5,"3b,1b",5-17-2008,1
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.321,.392,.586,4,1b,5-17-2008,2
VS,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.605,6,1b,5-18-2008,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.395,.602,6,1b,5-19-2008,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.394,.598,6,1b,5-20-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.584,6,1b,5-21-2008,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.582,6,1b,5-22-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.381,.570,6,1b,5-23-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.561,4,1b,5-24-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.549,6,1b,5-25-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.549,6,pr,5-28-2008,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.302,.363,.538,6,1b,5-30-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.302,.366,.535,6,1b,5-31-2008,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.531,3,1b,6- 1-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.371,.529,3,1b,6- 2-2008,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.373,.526,3,1b,6- 3-2008,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.525,6,1b,6- 4-2008,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.375,.521,1,rf,6- 5-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.511,5,1b,6- 6-2008,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.513,6,"3b,1b",6- 7-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.506,6,1b,6- 8-2008,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.498,6,1b,6-10-2008,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.366,.502,6,1b,6-11-2008,
VS,BAL,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.301,.375,.519,6,1b,6-12-2008,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.537,5,1b,6-14-2008,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.530,5,"1b,3b",6-15-2008,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.524,6,1b,6-20-2008,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.375,.521,6,1b,6-21-2008,
VS,STL,N,1,5,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.305,.377,.542,6,1b,6-22-2008,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.540,6,1b,6-23-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.540,7,1b,6-24-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.374,.539,3,1b,6-25-2008,
AT,HOU,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.548,6,1b,6-27-2008,
AT,HOU,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.314,.381,.549,6,1b,6-28-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.544,6,1b,6-29-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.540,6,1b,6-30-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.533,6,1b,7- 1-2008,
AT,TB,A,1,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.306,.376,.529,6,1b,7- 2-2008,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.377,.532,6,1b,7- 3-2008,
AT,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.311,.379,.538,6,1b,7- 4-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.533,6,1b,7- 5-2008,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.382,.534,5,1b,7- 6-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.529,6,1b,7- 7-2008,
VS,MIN,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.542,6,1b,7- 8-2008,
VS,MIN,A,1,5,3,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.319,.386,.555,3,1b,7- 9-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.547,3,1b,7-11-2008,
VS,BAL,A,1,4,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.316,.381,.555,6,1b,7-12-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.381,.552,6,3b,7-13-2008,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.559,6,1b,7-18-2008,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.567,6,1b,7-19-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.380,.562,6,1b,7-20-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.383,.560,6,1b,7-21-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.382,.555,6,1b,7-22-2008,
AT,SEA,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.381,.551,4,1b,7-23-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.380,.548,4,1b,7-25-2008,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.547,2,1b,7-26-2008,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.543,2,1b,7-27-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.540,2,1b,7-28-2008,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.544,2,1b,7-29-2008,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.544,2,1b,7-30-2008,
VS,OAK,A,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.380,.543,2,1b,8- 1-2008,
VS,OAK,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.557,2,1b,8- 2-2008,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.559,2,1b,8- 3-2008,
AT,KC,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.316,.383,.560,4,3b,8- 4-2008,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.560,4,1b,8- 5-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.560,4,,8- 6-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.384,.556,4,1b,8- 8-2008,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.384,.554,4,1b,8- 9-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.551,3,1b,8-11-2008,
VS,TEX,A,1,5,2,2,0,0,2,5,1,0,2,0,0,0,0,1,0,0,0,.316,.384,.564,4,"1b,3b",8-12-2008,
VS,TEX,A,1,4,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.573,4,"3b,1b",8-13-2008,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.574,4,1b,8-14-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.570,4,3b,8-16-2008,
VS,TOR,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.577,4,1b,8-17-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.572,4,"3b,1b",8-18-2008,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.579,4,"3b,1b,3b",8-19-2008,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.577,4,3b,8-20-2008,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.575,4,1b,8-22-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.385,.572,4,1b,8-23-2008,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.568,4,1b,8-24-2008,
AT,NY,A,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.387,.570,4,"3b,1b",8-26-2008,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.318,.387,.567,4,1b,8-27-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.386,.563,4,1b,8-28-2008,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.318,.388,.565,4,1b,8-29-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.387,.560,4,"3b,1b",9- 1-2008,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.565,4,1b,9- 6-2008,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.563,4,"3b,1b",9- 7-2008,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.386,.563,4,1b,9- 8-2008,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.564,4,1b,9- 9-2008,
VS,TB,A,1,3,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,.313,.388,.560,4,1b,9-10-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.556,4,1b,9-12-2008,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.385,.555,4,"1b,3b",9-13-2008,2
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.384,.554,4,1b,9-14-2008,
AT,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.562,4,1b,9-15-2008,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.382,.558,4,1b,9-16-2008,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.559,4,3b,9-17-2008,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.558,4,"3b,1b",9-19-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.384,.556,4,1b,9-20-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.383,.553,4,"3b,1b",9-21-2008,
VS,CLE,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.558,4,3b,9-22-2008,
VS,CLE,A,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.314,.390,.565,4,"3b,1b",9-23-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.390,.561,4,"3b,1b",9-24-2008,
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.568,4,1b,9-25-2008,
VS,NY,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.573,4,3b,9-26-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.569,4,3b,9-28-2008,1
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 7-2009,
VS,TB,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.625,.625,.750,4,1b,4- 8-2009,
VS,TB,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.692,.833,4,1b,4- 9-2009,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.625,.647,.750,4,1b,4-10-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.526,.571,.632,4,1b,4-11-2009,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.522,.577,.739,4,1b,4-12-2009,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.519,.567,.852,4,1b,4-13-2009,
AT,OAK,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.556,.781,4,1b,4-14-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.472,.537,.722,4,1b,4-15-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.425,.500,.650,4,1b,4-17-2009,
VS,BAL,A,1,5,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.467,.529,.778,4,1b,4-18-2009,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.468,.537,.787,4,1b,4-19-2009,
VS,BAL,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.469,.559,.776,4,1b,4-20-2009,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.462,.556,.808,4,1b,4-22-2009,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.429,.522,.750,4,3b,4-22-2009,2
VS,NY,A,1,4,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.433,.534,.783,4,1b,4-24-2009,
VS,NY,A,1,3,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.444,.551,.794,4,1b,4-25-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.439,.549,.773,4,1b,4-26-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.523,.729,4,1b,4-27-2009,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.405,.516,.716,4,1b,4-28-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.505,.697,4,1b,4-30-2009,
AT,TB,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.515,.722,4,1b,5- 1-2009,
AT,TB,A,1,3,1,1,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,.402,.520,.720,4,1b,5- 2-2009,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.407,.519,.744,4,1b,5- 3-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.393,.505,.719,4,1b,5- 4-2009,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.404,.509,.713,4,1b,5-20-2009,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.402,.508,.701,4,1b,5-21-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.390,.500,.680,4,1b,5-22-2009,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.388,.500,.670,4,1b,5-23-2009,
VS,NY,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.383,.496,.682,4,"1b,3b",5-24-2009,
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.384,.493,.688,3,3b,5-25-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.379,.486,.672,4,3b,5-26-2009,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.373,.479,.661,4,1b,5-27-2009,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.486,.658,4,1b,5-28-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.374,.487,.650,4,1b,5-29-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.474,.630,3,1b,5-30-2009,
AT,TOR,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.366,.478,.672,3,1b,5-31-2009,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.358,.476,.657,3,1b,6- 2-2009,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.365,.482,.664,3,1b,6- 3-2009,
AT,DET,A,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.483,.659,3,1b,6- 4-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.475,.641,3,1b,6- 5-2009,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.470,.630,3,1b,6- 6-2009,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.470,.631,3,1b,6- 7-2009,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.474,.627,3,1b,6- 9-2009,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.350,.472,.637,3,1b,6-10-2009,
