at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.390,4,3b,7- 4-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.384,4,3b,7- 5-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.336,.382,5,3b,7- 6-1963,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.335,.377,5,3b,7- 7-1963,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.337,.375,5,3b,7- 7-1963,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.371,4,3b,7-11-1963,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.371,5,3b,7-12-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.369,5,3b,7-13-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.364,6,3b,7-14-1963,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.362,9,ph,7-14-1963,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.327,.358,5,3b,7-15-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.357,6,3b,7-16-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.353,5,3b,7-17-1963,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.352,9,ph,7-19-1963,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.358,9,ph,7-22-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.356,8,ph,7-23-1963,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.321,.352,4,3b,7-24-1963,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.357,4,3b,7-25-1963,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.363,6,3b,7-26-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.324,.359,6,3b,7-27-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.357,6,3b,7-28-1963,2
AT,CLE,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.371,7,3b,7-29-1963,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.326,.374,4,3b,7-30-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.371,6,3b,7-31-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.322,.369,7,3b,7-31-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.368,5,3b,8- 2-1963,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.365,5,3b,8- 3-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.364,9,ph,8- 4-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.360,7,3b,8- 6-1963,
VS,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.364,7,"ph,1b",8-11-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.364,5,3b,8-13-1963,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.365,5,3b,8-14-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.361,5,3b,8-15-1963,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.363,4,3b,8-16-1963,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.365,7,3b,8-17-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.364,6,ph,8-18-1963,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.318,.364,5,3b,8-21-1963,1
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.369,5,3b,8-21-1963,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.368,5,3b,8-22-1963,
AT,WAS,A,1,6,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.378,7,3b,8-23-1963,
AT,WAS,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.384,4,3b,8-24-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.382,4,3b,8-25-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.378,4,3b,8-27-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.374,4,1b,8-29-1963,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.321,.374,4,3b,8-30-1963,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.372,4,3b,8-31-1963,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.319,.373,4,3b,9- 1-1963,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.371,4,3b,9- 2-1963,1
AT,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.323,.373,4,3b,9- 2-1963,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.373,4,3b,9- 4-1963,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.381,4,3b,9- 5-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.324,.377,4,3b,9- 6-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.374,4,3b,9- 7-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.318,.371,4,3b,9- 8-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.318,.368,5,3b,9- 9-1963,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.317,.368,4,ph,9-11-1963,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.320,.373,4,3b,9-13-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.317,.370,4,3b,9-14-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.369,2,ph,9-15-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.314,.366,4,3b,9-18-1963,1
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.313,.366,9,ph,9-18-1963,2
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.366,4,3b,9-19-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.263,.310,.363,4,3b,9-21-1963,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.367,4,3b,9-22-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.364,4,3b,9-24-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.361,5,3b,9-28-1963,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-21-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-22-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4-24-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,4-27-1964,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,5- 2-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 3-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,ph,5- 4-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5- 8-1964,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.308,.385,4,1b,5-10-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,4,1b,5-12-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,9,ph,5-15-1964,2
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,5,3b,5-17-1964,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,5,3b,5-19-1964,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.600,5,3b,5-20-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.343,.559,4,3b,5-21-1964,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.559,9,ph,5-23-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.543,7,ph,5-24-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.543,8,3b,5-24-1964,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.528,6,ph,5-25-1964,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.541,4,ph,5-26-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,9,ph,5-27-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.513,9,ph,5-30-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.311,.465,5,3b,5-31-1964,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.511,5,3b,6- 7-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.278,.462,4,3b,6- 8-1964,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.446,5,3b,6-10-1964,2
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.274,.441,6,3b,6-11-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.273,.429,6,3b,6-14-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.261,.409,7,3b,6-14-1964,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.403,9,ph,6-15-1964,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.406,6,3b,6-21-1964,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.260,.406,9,ph,6-24-1964,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.270,.406,9,ph,6-26-1964,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.267,.400,9,ph,6-27-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.253,.378,6,3b,6-30-1964,2
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.395,7,3b,7- 4-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.390,9,ph,7-10-1964,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.388,6,3b,7-10-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.247,.369,7,3b,7-11-1964,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.402,7,3b,7-12-1964,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.240,.385,6,3b,7-12-1964,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.240,.379,7,3b,7-14-1964,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.252,.412,6,3b,7-15-1964,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.255,.404,6,3b,7-15-1964,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.223,.255,.427,7,3b,7-17-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.243,.407,7,3b,7-18-1964,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.223,.258,.411,6,3b,7-19-1964,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.397,6,3b,7-19-1964,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.400,6,3b,7-20-1964,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.427,7,3b,7-21-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.265,.422,5,3b,7-21-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.409,6,3b,7-22-1964,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.259,.415,6,3b,7-23-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.412,9,ph,7-24-1964,
AT,KC,A,0,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.227,.255,.426,5,"pr,3b",7-25-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.255,.417,6,3b,7-26-1964,1
AT,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.443,5,3b,7-26-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.438,6,3b,7-27-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.261,.429,6,3b,7-28-1964,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.428,6,3b,7-29-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.417,7,3b,8- 2-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.413,7,3b,8- 3-1964,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.418,7,3b,8- 5-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.415,9,3b,8- 7-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.413,2,3b,8-11-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.254,.409,7,3b,8-14-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.407,8,ph,8-15-1964,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.410,8,ph,8-19-1964,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.258,.409,7,3b,8-20-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.408,7,3b,8-22-1964,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.254,.399,6,3b,8-22-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.396,7,3b,8-23-1964,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.413,6,3b,8-23-1964,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.415,6,3b,8-25-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.258,.426,5,3b,8-26-1964,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.258,.423,6,3b,8-27-1964,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.259,.419,6,3b,8-28-1964,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.419,6,3b,8-28-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.417,9,ph,9- 1-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.409,5,3b,9- 2-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.260,.409,9,"ph,3b",9- 6-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.406,6,3b,9- 7-1964,2
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.410,6,3b,9-11-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.255,.401,5,3b,9-12-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.251,.394,7,3b,9-13-1964,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.259,.395,6,3b,9-15-1964,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.400,7,3b,9-16-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.398,9,ph,9-17-1964,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.415,6,3b,9-18-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.259,.408,6,3b,9-20-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.402,6,3b,9-20-1964,2
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.259,.406,6,3b,9-22-1964,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.263,.405,6,3b,9-23-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.401,5,3b,9-25-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.263,.400,6,3b,9-26-1964,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.267,.401,6,3b,9-27-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.397,6,3b,9-29-1964,
AT,MIN,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.399,5,3b,10- 2-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.397,8,"ph,1b",10- 3-1964,
