at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.293,.357,8,cf,9-28-1977,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.239,.293,.355,2,cf,9-29-1977,
VS,CHI,N,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.295,.360,8,cf,9-30-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.359,1,cf,10- 2-1977,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.295,.358,1,cf,10- 2-1977,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 7-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.143,2,cf,4- 8-1978,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,"ph,cf",4- 9-1978,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,2,cf,4-10-1978,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.294,.200,8,cf,4-12-1978,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.176,.300,.176,8,cf,4-13-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,2,cf,4-14-1978,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.261,2,cf,4-15-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.192,.300,.231,2,cf,4-16-1978,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.353,.276,2,cf,4-17-1978,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.250,.385,.281,2,cf,4-22-1978,
VS,STL,N,1,3,3,2,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,.286,.432,.343,2,cf,4-23-1978,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.308,2,cf,4-23-1978,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.404,.310,2,cf,4-24-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.375,.283,2,cf,4-25-1978,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.300,2,cf,4-26-1978,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.273,.385,.327,2,cf,4-28-1978,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.406,.333,2,cf,4-29-1978,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.411,.333,2,cf,4-30-1978,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.416,.333,2,cf,5- 1-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.407,.318,2,cf,5- 2-1978,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.407,.314,2,cf,5- 3-1978,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.274,.411,.315,2,cf,5- 5-1978,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.415,.307,2,cf,5- 6-1978,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,.256,.414,.295,2,cf,5- 7-1978,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.404,.289,2,cf,5- 9-1978,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.413,.299,2,cf,5-10-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.398,.286,2,cf,5-11-1978,
AT,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.402,.316,2,cf,5-12-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.397,.313,2,cf,5-13-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.384,.301,2,cf,5-14-1978,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.385,.324,2,cf,5-15-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.313,2,cf,5-16-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.370,.304,2,cf,5-17-1978,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.364,.294,2,cf,5-19-1978,
AT,MON,N,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.367,.311,2,cf,5-20-1978,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.362,.331,2,cf,5-21-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.353,.321,2,cf,5-22-1978,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.348,.316,2,cf,5-23-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.339,.307,2,cf,5-24-1978,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.335,.303,2,cf,5-25-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.329,.297,2,cf,5-26-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.328,.291,2,cf,5-27-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.326,.290,2,cf,5-28-1978,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.206,.321,.281,2,cf,5-29-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.316,.276,8,cf,5-30-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.198,.309,.269,8,cf,5-31-1978,
AT,CIN,N,1,1,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.202,.323,.280,8,cf,6- 2-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.322,.278,9,cf,6- 3-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.197,.319,.272,2,cf,6- 4-1978,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.317,.271,2,cf,6- 5-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.317,.271,2,cf,6- 6-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.317,.271,2,cf,6- 9-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.316,.270,2,"pr,cf",6-10-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.315,.265,2,cf,6-11-1978,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.190,.312,.261,2,cf,6-12-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.311,.259,7,"ph,cf",6-13-1978,
AT,HOU,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.321,.270,2,cf,6-14-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.324,.274,2,cf,6-16-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.323,.272,7,cf,6-17-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.325,.271,6,"ph,cf",6-19-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.323,.270,8,cf,6-20-1978,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.211,.328,.276,2,cf,6-21-1978,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.213,.331,.277,8,cf,6-23-1978,
AT,NY,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,.212,.327,.274,2,cf,6-24-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.325,.274,2,cf,6-25-1978,
VS,STL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.217,.327,.276,2,cf,6-26-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.322,.271,2,cf,6-27-1978,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.272,8,cf,6-27-1978,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.318,.266,2,cf,6-28-1978,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.316,.265,2,cf,6-29-1978,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.264,2,cf,6-30-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.264,2,cf,7- 1-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.313,.264,2,cf,7- 3-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.260,2,cf,7- 4-1978,1
VS,MON,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.210,.315,.274,2,cf,7- 4-1978,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.281,2,cf,7- 6-1978,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.222,.322,.287,2,cf,7- 7-1978,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.224,.328,.289,2,cf,7- 8-1978,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.287,2,cf,7- 9-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.325,.287,2,cf,7-13-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.223,.323,.285,2,cf,7-14-1978,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.223,.324,.284,2,cf,7-15-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.321,.281,2,cf,7-16-1978,1
VS,SD,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,.219,.325,.279,2,cf,7-16-1978,2
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.281,2,cf,7-17-1978,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.328,.291,2,cf,7-18-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.287,2,cf,7-19-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.287,2,cf,7-20-1978,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.286,2,cf,7-21-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.322,.283,2,cf,7-22-1978,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.327,.287,2,cf,7-23-1978,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.283,2,cf,7-25-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.280,2,cf,7-26-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.321,.277,2,cf,7-27-1978,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.215,.317,.274,8,cf,7-28-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.271,8,cf,7-29-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.271,5,cf,7-30-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.213,.316,.271,5,"pr,cf",7-31-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.270,9,ph,8- 1-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.317,.270,6,cf,8- 2-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.211,.316,.269,6,"pr,cf",8- 4-1978,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.271,9,ph,8- 6-1978,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.271,3,pr,8- 7-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.317,.270,5,cf,8- 8-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.314,.268,8,cf,8-10-1978,
AT,PHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.318,.276,2,cf,8-13-1978,
VS,CIN,N,1,5,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.283,2,cf,8-14-1978,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.328,.287,2,cf,8-15-1978,
VS,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.331,.289,2,cf,8-16-1978,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.294,2,cf,8-17-1978,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.233,.332,.296,1,cf,8-17-1978,2
VS,HOU,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.301,2,cf,8-18-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.232,.333,.300,2,cf,8-19-1978,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.233,.333,.301,2,cf,8-20-1978,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.332,.298,2,cf,8-20-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.295,2,cf,8-22-1978,
AT,ATL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.230,.329,.296,2,cf,8-23-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.293,2,cf,8-24-1978,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.329,.293,2,cf,8-25-1978,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.330,.300,2,cf,8-26-1978,
AT,HOU,N,1,3,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,.232,.331,.301,2,cf,8-27-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.231,.330,.298,2,cf,8-28-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.330,.298,2,cf,8-29-1978,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.328,.297,2,cf,9- 1-1978,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.326,.294,2,cf,9- 1-1978,2
VS,ATL,N,1,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.233,.332,.298,2,cf,9- 2-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.333,.297,2,cf,9- 3-1978,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.337,.299,2,cf,9- 4-1978,1
VS,NY,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.238,.339,.306,2,cf,9- 4-1978,2
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.236,.339,.304,2,cf,9- 5-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.338,.303,2,cf,9- 6-1978,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.236,.339,.305,2,cf,9- 7-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.302,2,cf,9- 8-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.334,.300,2,cf,9- 9-1978,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.297,2,cf,9-10-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.331,.294,2,cf,9-11-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.331,.295,2,cf,9-12-1978,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.334,.294,2,cf,9-13-1978,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.297,2,cf,9-14-1978,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.334,.299,2,cf,9-15-1978,
VS,MON,N,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.231,.335,.301,2,cf,9-16-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.335,.299,2,cf,9-17-1978,
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,.229,.336,.299,2,cf,9-19-1978,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.228,.334,.297,2,cf,9-20-1978,
AT,CHI,N,1,5,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.230,.337,.300,2,cf,9-21-1978,
AT,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.229,.340,.300,2,cf,9-23-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.339,.299,2,cf,9-24-1978,
VS,CHI,N,1,4,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,.234,.341,.303,2,cf,9-25-1978,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.342,.306,2,cf,9-26-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.340,.303,2,cf,9-27-1978,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,.236,.341,.306,2,cf,9-29-1978,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.305,2,cf,9-29-1978,2
VS,PHI,N,1,4,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.234,.339,.303,2,cf,9-30-1978,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.339,.303,2,cf,10- 1-1978,
VS,MON,N,1,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1.000,1.000,1.000,2,cf,4- 6-1979,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.600,.667,.600,8,cf,4- 7-1979,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.455,.400,2,cf,4- 8-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,2,cf,4-10-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,8,cf,4-11-1979,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,2,cf,4-12-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,2,cf,4-13-1979,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.286,.355,.286,2,cf,4-14-1979,
VS,STL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.400,.387,8,cf,4-15-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.324,.410,.382,8,cf,4-17-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.368,8,cf,4-18-1979,
AT,HOU,N,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,.333,.417,.429,1,cf,4-20-1979,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.404,1,cf,4-21-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.373,1,cf,4-22-1979,
AT,CIN,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.304,.371,.411,1,cf,4-24-1979,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.358,.393,1,cf,4-25-1979,
VS,HOU,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.384,.424,1,cf,4-27-1979,
VS,HOU,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,1,2,1,.343,.410,.443,1,cf,4-29-1979,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.398,.440,1,cf,5- 1-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.413,1,cf,5- 2-1979,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.376,.405,1,cf,5- 4-1979,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.357,.382,1,cf,5- 5-1979,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.363,.374,1,cf,5- 6-1979,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.305,.383,.389,1,cf,5- 7-1979,
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.387,.414,1,cf,5- 8-1979,
AT,ATL,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.402,.438,1,cf,5- 9-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.393,.427,1,cf,5-11-1979,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.397,.430,1,cf,5-12-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.412,1,cf,5-13-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.398,1,cf,5-15-1979,
VS,NY,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.386,.425,1,cf,5-16-1979,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.420,1,cf,5-17-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.404,1,cf,5-18-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.373,.403,1,cf,5-19-1979,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.420,1,cf,5-20-1979,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.432,1,cf,5-21-1979,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.434,1,cf,5-22-1979,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.376,.449,1,cf,5-23-1979,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.371,.453,1,cf,5-25-1979,
AT,NY,N,1,5,0,2,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.319,.370,.458,1,cf,5-26-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.453,1,cf,5-27-1979,
