at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.382,8,ph,7- 2-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.371,9,ph,7- 4-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.361,9,ph,7-11-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.205,.333,5,lf,7-14-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.325,9,ph,7-18-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.317,1,ph,7-20-1985,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,6,dh,7-30-1985,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.244,.364,9,ph,7-31-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.356,3,ph,8- 1-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.348,1,ph,8- 8-1985,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.235,.327,5,dh,8- 8-1985,2
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.360,9,ph,8-10-1985,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.373,1,ph,8-15-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.365,2,"ph,lf",8-18-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.365,9,ph,8-20-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.365,8,ph,8-26-1985,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.358,9,ph,8-29-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.339,6,lf,8-31-1985,
AT,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.397,7,lf,9- 4-1985,
AT,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.410,5,lf,9- 5-1985,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.400,5,lf,9- 8-1985,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.412,5,lf,9- 9-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.406,7,ph,9-13-1985,2
VS,OAK,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.280,.400,5,lf,9-17-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.394,4,"ph,dh",9-21-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.384,5,lf,9-24-1985,
AT,OAK,A,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.405,5,lf,9-25-1985,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.427,5,ph,10- 1-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.421,2,ph,10- 2-1985,
