at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.132,.244,.147,5,"ph,dh",6-11-1973,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.137,.241,.164,6,rf,6-12-1973,
AT,CHI,A,1,4,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.156,.261,.260,6,dh,6-17-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.256,.253,6,rf,6-18-1973,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.255,.244,6,rf,6-19-1973,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.244,5,"pr,dh",6-20-1973,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.151,.255,.256,6,dh,6-21-1973,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.263,.264,7,rf,6-24-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.262,.256,6,rf,6-26-1973,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.152,.264,.250,7,dh,6-27-1973,1
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.167,.273,.292,7,rf,7- 1-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.265,.283,6,rf,7- 2-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.158,.267,.277,7,rf,7- 3-1973,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.265,.275,6,rf,7- 7-1973,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.273,.286,1,rf,7- 8-1973,1
VS,KC,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.174,.286,.294,1,rf,7-10-1973,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.283,.291,7,rf,7-11-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.281,.288,6,ph,7-12-1973,
VS,OAK,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.290,.301,1,rf,7-15-1973,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.296,5,"ph,dh",7-17-1973,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.178,.292,.297,1,rf,7-18-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.284,.287,1,rf,7-19-1973,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.294,1,rf,7-20-1973,
AT,KC,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.181,.291,.291,5,dh,7-21-1973,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.296,.292,5,dh,7-22-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.287,.281,1,rf,7-26-1973,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.284,.273,1,rf,7-27-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.282,.271,9,ph,8- 1-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.280,.270,9,ph,8- 3-1973,
AT,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.285,.275,8,ph,8- 4-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.273,9,ph,8- 7-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.281,.271,6,"ph,dh",8-12-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.280,.269,6,"ph,dh",8-17-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.278,.267,7,"ph,dh",8-18-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.276,.265,1,"ph,rf",8-19-1973,
AT,CAL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.176,.281,.291,7,"ph,dh",8-22-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.289,9,ph,8-23-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.274,.283,6,dh,8-24-1973,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.272,.280,1,rf,8-25-1973,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.272,.286,1,rf,8-26-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.285,1,rf,8-27-1973,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.178,.275,.290,1,rf,8-28-1973,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.273,.283,6,dh,8-29-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.272,.282,1,rf,8-31-1973,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.271,.281,2,ph,8-31-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.266,.275,1,rf,9- 1-1973,
VS,CLE,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.274,.283,1,rf,9- 3-1973,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.184,.281,.300,1,rf,9- 3-1973,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.290,.311,7,rf,9- 6-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.287,.308,7,rf,9- 8-1973,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.295,.313,7,rf,9- 9-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.291,.308,7,rf,9-10-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.295,.309,7,rf,9-12-1973,1
AT,DET,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.200,.304,.317,6,dh,9-15-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.303,.316,9,ph,9-16-1973,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.307,.321,6,dh,9-19-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.306,.319,7,"ph,dh",9-21-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.309,.319,7,dh,9-22-1973,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.322,5,"ph,dh",9-23-1973,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.319,6,"ph,dh",9-25-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.318,8,"ph,dh",9-26-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.317,7,dh,9-27-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.313,7,dh,9-28-1973,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.302,.311,4,"ph,dh",9-30-1973,
AT,CHI,A,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"pr,lf",4- 5-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,lf,4- 6-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,lf,4- 7-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,"pr,lf",4- 9-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4-11-1974,
VS,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,3,"pr,lf",4-12-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,3,lf,4-13-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.444,3,lf,4-14-1974,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.643,3,lf,4-15-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.500,3,lf,4-16-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.474,9,ph,4-19-1974,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.550,2,ph,4-21-1974,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.500,7,lf,4-23-1974,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,3,lf,4-26-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.500,3,lf,4-27-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,6,rf,4-28-1974,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.457,6,rf,4-29-1974,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.421,3,lf,4-30-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.410,3,lf,5- 1-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.410,5,rf,5- 5-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.400,8,ph,5- 7-1974,
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.477,5,lf,5- 8-1974,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.468,5,rf,5-11-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.458,8,ph,5-12-1974,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.291,.431,3,lf,5-12-1974,2
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.455,6,rf,5-13-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.455,8,ph,5-17-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.446,9,ph,5-18-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.308,.424,3,rf,5-19-1974,1
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.424,2,"ph,rf",5-19-1974,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.410,6,rf,5-21-1974,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.446,6,rf,5-22-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.426,6,rf,5-23-1974,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.423,6,rf,5-24-1974,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.237,.318,.461,6,rf,5-25-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.450,6,rf,5-28-1974,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.457,3,lf,5-29-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.451,3,lf,5-31-1974,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.244,.316,.477,5,lf,6- 1-1974,
AT,MIL,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.337,.500,6,lf,6- 4-1974,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.516,6,lf,6- 5-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.324,.505,6,lf,6- 6-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.500,6,lf,6- 7-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.485,5,lf,6- 9-1974,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.505,5,lf,6-10-1974,
AT,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.533,5,lf,6-11-1974,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.532,5,lf,6-12-1974,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.513,5,lf,6-14-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.500,5,lf,6-15-1974,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.508,5,lf,6-16-1974,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.326,.504,5,lf,6-17-1974,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.496,5,lf,6-18-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.315,.481,5,lf,6-19-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.320,.481,7,lf,6-20-1974,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.482,5,lf,6-21-1974,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.482,5,lf,6-22-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.482,5,lf,6-23-1974,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.489,5,"lf,rf",6-25-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.262,.331,.483,5,rf,6-27-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.335,.483,5,rf,6-28-1974,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.484,5,lf,6-29-1974,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.343,.494,5,lf,6-30-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.490,8,ph,7- 1-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.490,9,ph,7- 2-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.484,5,lf,7- 3-1974,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.485,5,lf,7- 6-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.473,4,lf,7- 7-1974,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.471,5,lf,7- 8-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.468,6,ph,7- 9-1974,
AT,BOS,A,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.474,6,"ph,lf",7-12-1974,
AT,BOS,A,1,4,3,4,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.348,.508,5,lf,7-13-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.497,4,rf,7-14-1974,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.495,5,lf,7-15-1974,
AT,CLE,A,0,2,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.532,5,lf,7-16-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.524,5,lf,7-17-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.518,5,lf,7-20-1974,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.518,5,"pr,lf",7-20-1974,2
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.521,5,lf,7-21-1974,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.521,5,ph,7-25-1974,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.347,.513,5,lf,7-26-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.505,5,lf,7-27-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.355,.505,5,lf,7-28-1974,1
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.502,7,lf,7-28-1974,2
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.502,5,lf,7-31-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.498,4,lf,8- 1-1974,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.493,5,lf,8- 2-1974,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.493,5,lf,8- 4-1974,1
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.493,4,dh,8- 4-1974,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.495,5,"rf,lf",8- 8-1974,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.495,5,rf,8- 9-1974,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.281,.367,.491,4,dh,8-11-1974,
VS,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.377,.496,5,rf,8-13-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.378,.493,7,"ph,lf",8-14-1974,
VS,MIL,A,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.288,.381,.493,5,"ph,rf",8-16-1974,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.379,.502,5,rf,8-17-1974,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.385,.502,4,rf,8-18-1974,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.504,5,lf,8-19-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.498,5,"rf,lf",8-21-1974,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.496,6,"ph,rf",8-23-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.490,4,rf,8-24-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.486,5,lf,8-26-1974,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.380,.478,5,lf,8-27-1974,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.473,8,"ph,lf",8-30-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.375,.467,4,dh,8-31-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.377,.466,5,rf,9- 1-1974,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.464,5,rf,9- 2-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.462,3,lf,9- 4-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.457,5,rf,9- 5-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.457,3,lf,9- 6-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.456,5,rf,9- 7-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.457,5,rf,9- 9-1974,1
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.373,.459,5,rf,9- 9-1974,2
VS,KC,A,1,4,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,.283,.380,.470,5,rf,9-10-1974,
VS,KC,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.284,.384,.481,5,rf,9-11-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.381,.476,4,rf,9-13-1974,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.379,.473,4,rf,9-15-1974,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.480,4,rf,9-18-1974,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.478,8,ph,9-18-1974,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.372,.472,4,rf,9-20-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.371,.467,4,rf,9-21-1974,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.464,5,"ph,dh",9-22-1974,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.369,.463,5,dh,9-25-1974,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.463,5,dh,9-26-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.462,5,"ph,dh",9-27-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.459,4,dh,9-28-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.367,.457,4,dh,9-29-1974,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.458,4,dh,10- 1-1974,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 7-1975,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,"ph,rf",4- 9-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,2,"ph,lf",4-11-1975,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,ph,4-13-1975,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,4-13-1975,2
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,6,rf,4-15-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.421,.563,6,rf,4-16-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.563,9,ph,4-20-1975,
