at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.341,.411,5,c,6- 3-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.403,5,c,6- 4-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.329,.395,5,rf,6- 5-1976,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.232,.331,.387,5,rf,6- 6-1976,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.324,.377,5,rf,6- 7-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.368,5,rf,6- 8-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.311,.359,5,rf,6- 9-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.313,.357,5,rf,6-10-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.307,.349,5,rf,6-11-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.310,.348,5,rf,6-12-1976,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.319,.359,5,rf,6-13-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.357,5,rf,6-15-1976,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,5,c,6-16-1976,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.250,.429,5,c,6-18-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.300,5,c,6-19-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.200,.231,6,c,6-20-1976,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,5,c,6-21-1976,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.500,6,c,6-23-1976,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.520,6,c,6-25-1976,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.533,5,c,6-26-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.297,.485,6,c,6-27-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.432,5,c,6-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.390,5,c,7- 1-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.378,5,c,7- 2-1976,
VS,MON,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.208,.278,.375,6,c,7- 3-1976,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.293,.360,6,c,7- 4-1976,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.290,.340,6,c,7- 5-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.290,.340,4,c,7- 6-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.286,.333,9,ph,7- 7-1976,
VS,LA,N,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.318,.375,5,c,7-10-1976,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.383,5,c,7-15-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.391,5,c,7-16-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.385,6,ph,7-18-1976,1
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.400,6,c,7-18-1976,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.394,5,ph,7-19-1976,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.318,.373,5,c,7-20-1976,
AT,LA,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.333,.397,7,c,7-21-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.340,.395,7,c,7-22-1976,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.402,8,ph,7-23-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.347,.400,5,c,7-25-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.395,9,ph,7-27-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.350,.393,5,c,7-28-1976,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.433,9,ph,7-30-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.419,5,c,8- 1-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.402,5,c,8- 3-1976,1
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.339,.402,8,"ph,rf",8- 3-1976,2
AT,PIT,N,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.347,.406,3,c,8- 4-1976,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.352,.398,5,c,8- 5-1976,
VS,PHI,N,1,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.443,5,rf,8- 7-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.248,.357,.431,5,"rf,c",8- 8-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.431,5,rf,8- 9-1976,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.358,.425,6,"rf,c",8-10-1976,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.355,.427,6,rf,8-11-1976,
AT,ATL,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.252,.366,.454,6,c,8-15-1976,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.367,.443,4,c,8-17-1976,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.364,.432,5,c,8-18-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.368,.430,6,c,8-22-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.365,.426,9,ph,8-28-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.365,.420,5,c,8-29-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.407,5,c,8-30-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.404,9,ph,8-31-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.400,5,c,9- 1-1976,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.401,5,"ph,rf",9- 3-1976,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.396,6,rf,9- 5-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.343,.388,4,c,9- 6-1976,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.388,6,rf,9- 7-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.388,6,rf,9- 8-1976,1
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.335,.380,4,c,9- 8-1976,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.216,.333,.373,5,rf,9-10-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.365,5,c,9-11-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.321,.356,4,c,9-12-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.354,9,ph,9-14-1976,
AT,NY,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.376,4,c,9-15-1976,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.317,.367,5,c,9-16-1976,
AT,MON,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.325,.374,4,c,9-17-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.324,.368,4,c,9-19-1976,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.209,.327,.367,5,c,9-21-1976,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.206,.326,.361,5,rf,9-22-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.324,.359,5,rf,9-23-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.320,.353,5,rf,9-24-1976,1
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.353,4,c,9-24-1976,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.351,9,ph,9-27-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.317,.349,9,ph,10- 2-1976,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,6,c,4- 8-1977,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,5,c,4- 9-1977,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.615,.800,5,c,4-10-1977,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.615,5,c,4-11-1977,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.474,.563,6,c,4-12-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.529,9,ph,4-13-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,5,c,4-15-1977,
AT,ATL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.720,6,c,4-16-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.469,.679,6,c,4-17-1977,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.432,.594,5,c,4-19-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.343,.425,.571,5,c,4-20-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.526,5,c,4-22-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.488,6,c,4-23-1977,1
VS,SD,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.279,.404,.465,7,c,4-24-1977,
AT,SF,N,1,4,1,1,0,0,1,1,2,1,2,0,0,0,0,0,1,0,0,.277,.414,.511,7,c,4-26-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.403,.480,7,c,4-27-1977,
AT,PIT,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.291,.418,.600,5,c,4-29-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.593,5,c,4-30-1977,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.587,5,c,5- 1-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.405,.561,6,c,5- 3-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.393,.529,6,c,5- 4-1977,
AT,CHI,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.420,.589,6,c,5- 5-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.402,.558,5,c,5- 6-1977,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.402,.585,6,c,5- 7-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.558,7,c,5- 8-1977,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.390,.567,5,c,5- 9-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.553,6,c,5-10-1977,
VS,CHI,N,1,1,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.295,.417,.558,6,c,5-11-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.541,5,c,5-13-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.417,.545,8,"ph,c",5-14-1977,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.427,.545,5,c,5-15-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.422,.533,7,c,5-17-1977,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.424,.550,6,c,5-18-1977,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.306,.430,.559,5,c,5-19-1977,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.417,.544,5,c,5-20-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.413,.530,5,c,5-21-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.410,.525,9,ph,5-22-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.516,5,c,5-24-1977,
AT,LA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.418,.516,5,c,5-25-1977,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.414,.504,5,c,5-26-1977,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.407,.500,5,c,5-27-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.406,.493,5,c,5-28-1977,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.402,.507,4,c,5-29-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.393,.493,4,c,5-30-1977,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.271,.401,.514,4,c,5-31-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.398,.507,4,c,6- 1-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.391,.497,4,c,6- 2-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.394,.490,4,c,6- 3-1977,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.394,.494,5,c,6- 4-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.388,.484,5,c,6- 5-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.386,.481,9,"ph,c",6- 7-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.384,.479,9,ph,6- 8-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.376,.467,4,c,6-10-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.468,6,c,6-11-1977,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.463,5,c,6-12-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.464,5,c,6-13-1977,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.376,.456,5,c,6-14-1977,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.378,.451,4,c,6-15-1977,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.381,.457,4,c,6-16-1977,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.377,.448,4,c,6-17-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.374,.444,4,c,6-18-1977,
AT,MON,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.379,.450,4,c,6-20-1977,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.453,4,c,6-21-1977,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.389,.456,4,c,6-22-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.386,.450,4,c,6-24-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.448,9,ph,6-25-1977,2
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.387,.446,6,c,6-29-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.385,.440,6,c,7- 1-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.258,.380,.430,6,c,7- 2-1977,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.259,.381,.442,6,c,7- 3-1977,
AT,SD,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.388,.456,6,c,7- 4-1977,
AT,SD,N,1,3,1,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,.260,.387,.450,5,c,7- 5-1977,
AT,LA,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.460,5,c,7- 6-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.384,.454,5,c,7- 7-1977,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.461,5,c,7- 8-1977,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.462,6,c,7- 9-1977,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.464,9,ph,7-10-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.458,5,c,7-11-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.372,.451,5,c,7-12-1977,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.373,.450,6,c,7-13-1977,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.455,6,c,7-14-1977,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.457,5,c,7-15-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.454,5,c,7-16-1977,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.458,5,c,7-17-1977,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.379,.455,6,c,7-21-1977,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.456,5,c,7-22-1977,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.379,.456,9,"ph,c",7-23-1977,
AT,CHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.381,.458,6,c,7-25-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.452,5,c,7-26-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.374,.446,6,c,7-27-1977,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.453,5,c,7-28-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.450,6,c,7-29-1977,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.449,6,c,7-30-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.445,6,c,8- 3-1977,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.441,6,c,8- 5-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.439,9,"ph,c",8- 6-1977,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.434,5,c,8- 6-1977,2
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.253,.363,.438,6,c,8- 7-1977,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.435,9,"ph,c",8- 9-1977,1
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.363,.437,5,c,8- 9-1977,2
AT,SF,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.252,.368,.436,6,c,8-10-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.364,.429,6,c,8-11-1977,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.363,.427,6,c,8-12-1977,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.249,.364,.426,6,c,8-14-1977,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.364,.427,6,c,8-15-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.246,.362,.422,6,c,8-16-1977,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.365,.421,6,c,8-17-1977,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.425,5,c,8-19-1977,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.429,5,c,8-20-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.364,.424,5,c,8-21-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.420,5,c,8-22-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.419,9,c,8-23-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.361,.417,5,c,8-24-1977,
VS,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.430,6,c,8-25-1977,
VS,MON,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.249,.367,.428,6,c,8-26-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.366,.426,6,c,8-27-1977,
VS,MON,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.251,.367,.433,5,1b,8-28-1977,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.370,.435,4,c,8-30-1977,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.371,.433,4,c,8-31-1977,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.432,6,c,9- 2-1977,
