at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.500,6,"3b,1b",4-21-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.468,6,3b,4-22-1994,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.227,.257,.470,6,3b,4-23-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.470,5,1b,4-24-1994,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.270,.471,6,3b,4-26-1994,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.227,.272,.440,6,3b,4-27-1994,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.449,6,3b,4-29-1994,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.450,5,"pr,3b,ss",4-30-1994,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.435,6,3b,5- 1-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.427,5,3b,5- 2-1994,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.415,5,3b,5- 3-1994,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.276,.449,5,3b,5- 6-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.431,5,3b,5- 7-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.415,5,3b,5- 8-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.259,.413,5,3b,5- 9-1994,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.405,9,3b,5-10-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.405,6,3b,5-11-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.252,.402,6,ph,5-16-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.398,6,"ph,3b",5-18-1994,
AT,HOU,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.260,.405,6,3b,5-19-1994,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.403,6,3b,5-20-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.262,.398,6,3b,5-21-1994,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.391,8,3b,5-22-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.382,7,3b,5-23-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.379,9,ph,5-25-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.376,2,ph,5-26-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.248,.373,9,ph,5-28-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.370,9,1b,5-29-1994,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.252,.370,5,"ph,1b",5-30-1994,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.247,.362,5,"ph,3b",6- 1-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.360,9,ph,6- 3-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.360,9,1b,6- 4-1994,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.360,5,ph,6- 7-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.360,9,1b,6-10-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.248,.357,9,ph,6-12-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.355,9,ph,6-14-1994,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.355,5,pr,6-17-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.352,9,ph,7-29-1994,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.357,9,"ph,1b",7-30-1994,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.361,9,ph,8- 2-1994,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.356,7,1b,8- 4-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.356,4,1b,8- 7-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.356,4,1b,8- 9-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,7-19-1995,
AT,ATL,N,0,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,"ph,1b",7-21-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,1b,7-24-1995,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,1b,7-25-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,1b,7-27-1995,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,6,rf,7-27-1995,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.500,6,1b,7-28-1995,
VS,HOU,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,6,"pr,1b",7-31-1995,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.353,6,"1b,2b",8- 2-1995,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.200,.304,.400,7,ss,8- 3-1995,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,7,ss,8- 4-1995,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.448,7,ss,8- 5-1995,
AT,COL,N,1,4,2,3,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.333,.378,.606,6,rf,8- 6-1995,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.390,.571,7,ss,8- 8-1995,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.378,.564,6,"rf,1b",8-10-1995,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.628,6,"rf,ss",8-10-1995,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.326,.396,.609,5,ss,8-11-1995,2
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.320,.386,.600,6,"rf,1b",8-12-1995,
VS,PIT,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.393,.577,7,ss,8-14-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.385,.554,7,ss,8-15-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.554,5,ph,8-16-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.525,6,lf,8-18-1995,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.540,6,2b,8-19-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.507,6,"2b,1b",8-20-1995,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.522,6,lf,8-21-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.514,5,"ph,1b",8-22-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.514,5,1b,8-24-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.500,6,ss,8-25-1995,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.487,6,"ss,1b",8-26-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.487,5,1b,8-27-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.469,5,1b,8-29-1995,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.463,5,"ph,1b",8-30-1995,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.458,9,1b,8-31-1995,
VS,PHI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.494,5,"ph,1b",9- 1-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.488,9,1b,9- 2-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.488,5,1b,9- 3-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.467,6,ss,9- 4-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.462,6,ph,9- 5-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.442,6,1b,9- 6-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.438,9,1b,9- 8-1995,
AT,STL,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.469,5,"ph,3b",9- 9-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.245,.324,.469,5,"ph,1b",9-12-1995,
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.460,5,"ph,1b",9-13-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.455,6,"ph,3b",9-14-1995,
VS,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.472,7,"ss,1b",9-16-1995,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.473,7,"ss,1b",9-17-1995,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.456,8,ss,9-18-1995,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.461,5,"ph,1b,3b",9-19-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.457,5,"ph,1b",9-21-1995,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.449,7,ss,9-24-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.449,5,1b,9-29-1995,
AT,HOU,N,1,6,2,3,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.833,7,1b,4- 7-1996,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,4,3b,4-12-1996,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.700,6,rf,4-16-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.467,6,rf,4-17-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.389,6,rf,4-19-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,9,ph,4-20-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,9,ph,4-21-1996,
AT,FLA,N,1,4,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.292,.320,.417,5,1b,4-23-1996,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,6,rf,4-24-1996,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.313,.387,6,rf,4-25-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,9,ph,4-26-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.364,9,ph,4-27-1996,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,9,ss,4-30-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.308,.351,4,3b,5- 3-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.342,8,"ph,1b",5- 5-1996,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.357,7,3b,5-21-1996,
VS,PHI,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.435,6,3b,5-23-1996,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.447,4,1b,5-24-1996,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.438,9,3b,5-25-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.429,5,ph,5-26-1996,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.434,5,3b,5-27-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.426,4,"ph,1b",5-29-1996,
AT,PHI,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.456,4,3b,5-31-1996,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.435,5,1b,6- 1-1996,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.422,9,"2b,ss,2b",6- 2-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.412,5,1b,6- 3-1996,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.408,6,ss,6- 4-1996,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.350,.413,5,1b,6- 5-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.418,5,1b,6- 7-1996,
VS,PIT,N,1,7,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.314,.352,.419,5,1b,6- 8-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.419,7,c,6- 9-1996,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.358,.433,6,"ss,1b",6-10-1996,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.374,.457,6,ss,6-11-1996,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.369,.459,5,1b,6-12-1996,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.433,6,"ss,1b",6-13-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.429,4,ph,6-14-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.425,5,"ph,1b",6-15-1996,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.454,9,ss,6-16-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.438,6,ss,6-17-1996,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.336,.436,5,ss,6-18-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.432,8,"ph,2b",6-20-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.331,.426,6,"2b,1b",6-21-1996,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.435,8,"ph,ss,rf",6-22-1996,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.323,.425,4,3b,6-23-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.420,5,1b,6-25-1996,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.414,9,2b,6-26-1996,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.418,4,1b,6-27-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.415,4,1b,6-28-1996,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.315,.409,9,1b,6-29-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.406,4,3b,7- 1-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.403,2,"ph,1b",7- 2-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.403,2,1b,7- 3-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.400,2,"ph,1b",7- 4-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.397,2,1b,7- 5-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.394,9,"ph,1b",7- 6-1996,
AT,HOU,N,1,2,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,.278,.305,.389,7,1b,7-23-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.386,9,ph,7-24-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.301,.384,9,ph,7-29-1996,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.387,2,lf,7-31-1996,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.311,.392,6,1b,8- 1-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.390,9,ph,8- 5-1996,
AT,PIT,N,1,6,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.406,5,1b,8- 8-1996,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.410,2,ph,8-10-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.407,5,ph,8-11-1996,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.429,2,rf,8-13-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.429,9,pr,8-14-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.427,8,ph,8-15-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.424,4,3b,8-16-1996,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.322,.423,5,1b,8-24-1996,
VS,PHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.330,.436,7,1b,8-25-1996,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.439,9,ph,8-28-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.328,.432,5,1b,8-31-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.422,6,1b,9- 1-1996,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.418,9,1b,9- 6-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.415,8,ph,9-11-1996,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.318,.420,7,2b,9-14-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.414,6,2b,9-15-1996,
AT,SF,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.315,.411,6,1b,9-18-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.411,5,1b,9-24-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,4- 1-1997,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,2b,4- 2-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 4-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 8-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,1b,4-11-1997,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-16-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,9,"ph,ss",4-19-1997,2
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,"ss,3b",4-20-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.308,6,ph,4-22-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.389,.267,7,3b,4-23-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,5,1b,4-27-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,7,2b,4-28-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.250,4,3b,4-29-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,4,3b,5- 1-1997,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,1b,5- 2-1997,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.407,.348,7,1b,5- 3-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.320,6,1b,5- 4-1997,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.345,7,2b,5- 7-1997,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.424,6,1b,5- 8-1997,
VS,CIN,N,0,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.297,.366,.486,1,2b,5- 9-1997,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.400,.487,6,1b,5-10-1997,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.420,.500,6,"1b,3b",5-11-1997,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.479,6,3b,5-13-1997,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.431,.490,6,3b,5-14-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.403,.455,6,3b,5-15-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.424,6,3b,5-16-1997,
