at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.266,.322,.480,7,3b,8-22-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.475,8,3b,8-23-2001,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.480,5,3b,8-24-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.477,5,3b,8-25-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.472,5,3b,8-26-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.317,.469,5,3b,8-28-2001,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.478,7,3b,8-29-2001,
AT,BAL,A,1,5,2,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.491,5,3b,8-30-2001,
AT,TB,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.320,.494,5,3b,8-31-2001,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.494,8,3b,9- 1-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.491,7,3b,9- 2-2001,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.498,5,3b,9- 3-2001,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.502,5,3b,9- 4-2001,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.503,5,3b,9- 5-2001,
VS,TB,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.271,.326,.508,5,3b,9- 7-2001,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.327,.507,8,3b,9- 8-2001,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.503,8,3b,9- 9-2001,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.327,.505,5,3b,9-10-2001,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.508,5,3b,9-18-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.506,8,3b,9-19-2001,
AT,TEX,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.274,.328,.514,8,3b,9-20-2001,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.515,5,3b,9-21-2001,
VS,SEA,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.518,5,3b,9-22-2001,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.526,5,3b,9-23-2001,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.525,8,3b,9-25-2001,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.526,8,3b,9-26-2001,
VS,ANA,A,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.282,.334,.529,5,3b,9-27-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.527,5,3b,9-28-2001,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.530,5,3b,9-29-2001,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.530,5,3b,9-30-2001,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.527,5,3b,10- 2-2001,
VS,TEX,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.538,5,3b,10- 3-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.536,4,3b,10- 4-2001,
AT,ANA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.537,5,3b,10- 5-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.536,5,3b,10- 6-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.540,5,3b,10- 7-2001,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,5,3b,4- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,5,3b,4- 2-2002,
VS,TEX,A,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,5,3b,4- 3-2002,
AT,SEA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.471,1.071,3,dh,4- 7-2002,
AT,TEX,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.368,.455,1.211,3,3b,4- 9-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.423,1.045,3,dh,4-10-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.885,3,3b,4-11-2002,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.382,.862,5,3b,4-12-2002,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.853,5,3b,4-13-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.868,4,3b,4-14-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.805,5,3b,4-16-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.778,5,3b,4-17-2002,
VS,ANA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.339,.714,5,3b,4-20-2002,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.755,5,3b,4-21-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.328,.702,5,3b,4-23-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.667,6,3b,4-24-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.306,.625,4,3b,4-25-2002,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.627,5,3b,4-26-2002,
VS,CHI,A,1,5,2,3,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.250,.329,.639,5,3b,4-27-2002,
VS,CHI,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.671,5,3b,4-28-2002,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.713,5,3b,4-30-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.679,5,3b,5- 1-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.648,5,3b,5- 2-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.620,5,3b,5- 3-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.296,.588,5,3b,5- 4-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.564,6,3b,5- 5-2002,
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.236,.299,.594,5,"3b,lf",5- 7-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.583,5,3b,5- 8-2002,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.595,5,3b,5- 9-2002,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.591,5,3b,5-10-2002,
VS,TOR,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.610,3,3b,5-11-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.307,.585,3,3b,5-12-2002,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.598,3,3b,5-14-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.317,.588,3,3b,5-15-2002,
AT,BOS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.327,.590,3,3b,5-16-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.580,3,3b,5-17-2002,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.577,3,3b,5-18-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.562,5,3b,5-22-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.553,5,3b,5-23-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.549,5,3b,5-24-2002,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.548,4,3b,5-25-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.534,5,3b,5-26-2002,
AT,BAL,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.262,.337,.555,5,3b,5-28-2002,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.269,.346,.575,5,3b,5-29-2002,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.570,5,3b,5-30-2002,
AT,TB,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.567,5,3b,5-31-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.345,.555,5,3b,6- 1-2002,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.546,5,3b,6- 2-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.537,4,3b,6- 3-2002,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.568,6,3b,6- 4-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.556,6,3b,6- 5-2002,
VS,SEA,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.560,6,3b,6- 6-2002,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.562,6,3b,6- 7-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.556,4,3b,6- 8-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.346,.550,5,3b,6- 9-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.549,6,3b,6-10-2002,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.543,6,3b,6-11-2002,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.556,6,3b,6-12-2002,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.564,4,3b,6-14-2002,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.561,5,3b,6-15-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.345,.556,5,3b,6-16-2002,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.559,6,3b,6-18-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.550,6,3b,6-19-2002,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.549,6,3b,6-20-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.542,5,3b,6-21-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.266,.340,.536,5,3b,6-22-2002,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.547,5,3b,6-23-2002,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.558,6,3b,6-24-2002,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.557,6,3b,6-25-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.346,.553,5,3b,6-26-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.348,.550,5,3b,6-27-2002,
VS,SF,N,1,4,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.557,5,3b,6-28-2002,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.563,4,3b,6-29-2002,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.559,5,3b,6-30-2002,
VS,MIN,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.277,.351,.558,5,3b,7- 1-2002,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.353,.561,5,3b,7- 2-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.559,9,ph,7- 3-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.554,5,3b,7- 4-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.547,5,3b,7- 5-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.540,6,3b,7- 6-2002,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.542,5,3b,7- 7-2002,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.543,5,3b,7-11-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.538,5,3b,7-12-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.530,5,3b,7-13-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.523,4,3b,7-14-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.331,.517,5,3b,7-15-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.512,5,3b,7-16-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.506,5,3b,7-17-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.506,6,3b,7-18-2002,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.512,6,3b,7-19-2002,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.334,.510,4,3b,7-20-2002,
VS,TEX,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.513,6,3b,7-21-2002,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.337,.513,6,3b,7-23-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.508,5,3b,7-24-2002,
AT,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.507,4,3b,7-25-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.335,.504,4,3b,7-26-2002,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.505,4,3b,7-27-2002,
AT,TEX,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.509,4,3b,7-28-2002,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.511,5,3b,7-29-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.509,5,"ph,dh",7-30-2002,
VS,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.520,5,dh,7-31-2002,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.535,5,dh,8- 1-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.343,.529,6,dh,8- 2-2002,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.342,.534,5,dh,8- 3-2002,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.343,.531,5,dh,8- 4-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.342,.526,5,3b,8- 6-2002,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.340,.521,5,3b,8- 7-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.518,5,3b,8- 8-2002,
AT,NY,A,1,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.341,.516,4,3b,8- 9-2002,
AT,NY,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.270,.343,.522,6,3b,8-10-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.518,4,3b,8-11-2002,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.521,4,3b,8-12-2002,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.519,4,3b,8-13-2002,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.523,4,3b,8-14-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.519,4,3b,8-16-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.518,4,3b,8-17-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.514,4,3b,8-18-2002,
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.526,4,3b,8-19-2002,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.271,.343,.531,4,3b,8-20-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.342,.527,4,3b,8-21-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.524,4,3b,8-22-2002,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.343,.525,4,3b,8-23-2002,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.531,4,3b,8-24-2002,
AT,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.274,.347,.534,5,3b,8-25-2002,
AT,KC,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.349,.532,6,3b,8-26-2002,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.534,4,3b,8-27-2002,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.533,4,3b,8-28-2002,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.352,.532,4,3b,8-30-2002,
VS,MIN,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.542,4,3b,8-31-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.539,4,3b,9- 1-2002,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.353,.537,4,3b,9- 2-2002,
VS,KC,A,1,5,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.283,.353,.536,4,3b,9- 4-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.537,4,3b,9- 6-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.533,4,3b,9- 7-2002,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.533,4,3b,9- 8-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.531,4,3b,9- 9-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.354,.529,4,3b,9-10-2002,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.528,4,3b,9-11-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.532,4,3b,9-12-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.528,4,3b,9-13-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.352,.525,4,3b,9-14-2002,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.529,4,3b,9-15-2002,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.349,.526,4,3b,9-16-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.522,4,3b,9-17-2002,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.347,.527,4,3b,9-18-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.523,4,3b,9-19-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.345,.520,4,3b,9-20-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.343,.517,4,dh,9-21-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.273,.345,.516,4,3b,9-22-2002,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.517,4,3b,9-24-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.513,4,3b,9-25-2002,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.509,4,3b,9-26-2002,
AT,TEX,A,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.513,4,3b,9-29-2002,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,4- 1-2003,
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.556,.833,4,3b,4- 2-2003,
VS,SEA,A,1,4,1,1,1,0,0,1,2,2,1,0,0,0,0,1,0,0,0,.300,.533,.700,4,3b,4- 3-2003,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.357,.526,.714,4,3b,4- 4-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.435,.556,4,3b,4- 5-2003,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.522,4,3b,4- 6-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.438,.480,4,3b,4- 8-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.400,4,3b,4- 9-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.357,.353,4,3b,4-10-2003,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.359,4,3b,4-11-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.373,.357,4,3b,4-12-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.326,4,3b,4-13-2003,
