at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.406,2,2b,,5-27-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.401,2,2b,,5-27-1928,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.404,2,2b,,5-29-1928,
VS,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.417,2,2b,,5-30-1928,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.410,2,2b,,5-30-1928,2
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.308,.398,2,2b,,5-31-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.394,2,2b,,6- 1-1928,
VS,STL,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.386,2,2b,Date,6- 2-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.304,.383,2,2b,,6- 6-1928,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.274,.309,.391,2,2b,,6- 7-1928,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.309,.396,2,2b,,6- 8-1928,
VS,CHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.278,.315,.401,2,2b,,6- 9-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.308,.393,2,2b,,6-11-1928,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.307,.387,2,2b,,6-12-1928,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.394,2,2b,,6-13-1928,
VS,CIN,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.318,.419,2,2b,,6-15-1928,
VS,CIN,N,1,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.295,.330,.430,2,2b,,6-16-1928,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.295,.330,.429,2,2b,,6-16-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.324,.421,2,2b,,6-18-1928,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.420,2,2b,,6-19-1928,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.325,.422,2,2b,,6-20-1928,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.329,.422,2,2b,,6-23-1928,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.424,2,2b,,6-23-1928,2
VS,NY,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.337,.433,2,2b,,6-25-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.332,.426,2,2b,,6-25-1928,2
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.432,2,2b,,6-26-1928,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.423,2,2b,,6-27-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.420,2,2b,Date,6-28-1928,
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.410,2,2b,,6-30-1928,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.414,2,2b,,6-30-1928,2
AT,BOS,N,1,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,.282,.318,.414,2,2b,,7- 2-1928,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.413,2,2b,,7- 2-1928,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.317,.409,2,2b,,7- 3-1928,1
AT,BOS,N,1,4,2,3,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.289,.325,.418,2,2b,,7- 3-1928,2
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.421,2,2b,,7- 4-1928,
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.428,2,2b,,7- 7-1928,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.333,.433,2,2b,,7- 8-1928,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.430,2,2b,,7- 9-1928,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.436,2,2b,,7-10-1928,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.332,.433,2,2b,,7-11-1928,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.333,.432,2,2b,,7-14-1928,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.296,.334,.430,2,2b,,7-14-1928,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.335,.429,2,2b,,7-15-1928,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.429,2,2b,,7-16-1928,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.332,.427,2,2b,,7-17-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.423,2,2b,,7-19-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.421,2,2b,,7-20-1928,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.325,.415,2,2b,Date,7-21-1928,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.326,.413,2,2b,,7-22-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.409,2,2b,,7-24-1928,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.285,.322,.410,2,2b,,7-25-1928,1
VS,CIN,N,1,3,3,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,.286,.324,.409,2,2b,,7-25-1928,2
VS,CIN,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,.289,.326,.417,2,2b,,7-26-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.326,.415,2,2b,,7-27-1928,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.329,.420,2,2b,,7-28-1928,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.416,2,2b,,7-28-1928,2
VS,STL,N,1,6,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.328,.414,2,2b,,7-30-1928,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.331,.418,2,2b,,7-31-1928,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.332,.418,2,2b,,8- 2-1928,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.295,.336,.418,2,2b,,8- 3-1928,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.415,2,2b,,8- 4-1928,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.410,2,2b,,8- 4-1928,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.331,.408,2,2b,,8- 6-1928,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.409,2,2b,,8- 6-1928,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.332,.408,2,2b,,8- 7-1928,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.336,.410,2,2b,,8- 8-1928,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.334,.406,2,2b,,8-10-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.402,2,2b,Date,8-11-1928,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.407,2,2b,,8-12-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.405,2,2b,,8-14-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.401,2,2b,,8-15-1928,
AT,CIN,N,1,5,3,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.292,.333,.410,2,2b,,8-16-1928,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.333,.410,2,2b,,8-17-1928,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.408,2,2b,,8-17-1928,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.331,.407,2,2b,,8-18-1928,1
AT,PIT,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,1,.297,.336,.418,2,2b,,8-18-1928,2
AT,CHI,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.341,.426,2,2b,,8-20-1928,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.428,2,2b,,8-21-1928,
AT,CHI,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.341,.429,2,2b,,8-22-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.341,.426,2,2b,,8-24-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.299,.338,.423,2,2b,,8-25-1928,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.302,.341,.424,3,2b,,8-26-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.421,2,2b,,8-28-1928,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.337,.420,2,2b,,8-28-1928,2
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.338,.422,2,2b,,8-29-1928,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.339,.421,2,2b,,8-30-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.337,.418,2,2b,,8-31-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.297,.336,.416,2,2b,Date,8-31-1928,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.337,.416,2,2b,,9- 1-1928,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.296,.335,.412,3,2b,,9- 1-1928,2
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.336,.412,2,2b,,9- 2-1928,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.412,2,2b,,9- 3-1928,1
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.340,.413,2,2b,,9- 3-1928,2
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.339,.410,3,2b,,9- 4-1928,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.340,.409,2,2b,,9- 4-1928,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.297,.340,.409,2,2b,,9- 5-1928,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.411,2,2b,,9- 7-1928,1
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.411,2,2b,,9- 7-1928,2
VS,BOS,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.412,2,2b,,9- 8-1928,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.339,.409,2,2b,,9- 8-1928,2
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.409,2,2b,,9-10-1928,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.338,.406,2,2b,,9-10-1928,2
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.339,.407,2,2b,,9-11-1928,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.339,.406,2,2b,,9-11-1928,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.338,.403,2,2b,,9-12-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.401,2,2b,,9-13-1928,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.335,.398,2,2b,,9-14-1928,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.333,.396,2,2b,Date,9-15-1928,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.334,.397,2,2b,,9-15-1928,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.334,.395,2,2b,,9-17-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.392,2,2b,,9-18-1928,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.392,2,2b,,9-20-1928,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.392,1,2b,,9-21-1928,
VS,PIT,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.335,.393,1,2b,,9-22-1928,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.335,.398,2,2b,,9-22-1928,2
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.336,.397,1,2b,,9-24-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,.291,.335,.396,2,2b,,9-25-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.394,2,2b,,9-26-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.333,.394,2,2b,,9-27-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.391,2,2b,,9-30-1928,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,2b,,4-18-1929,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,2b,,4-19-1929,
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,1,2b,,4-20-1929,
AT,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,.375,.474,.438,1,2b,,4-21-1929,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,1,2b,,4-23-1929,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.308,1,2b,,4-24-1929,
AT,BRO,N,1,1,1,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,.296,.406,.333,1,2b,,4-26-1929,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.432,.355,1,2b,,4-27-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.314,1,2b,,4-28-1929,
VS,BOS,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.404,.308,1,2b,,4-30-1929,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.318,1,2b,,5- 4-1929,1
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.313,.421,.375,1,2b,,5- 4-1929,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.410,.353,1,2b,,5- 6-1929,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.409,.345,1,2b,,5- 7-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.322,1,2b,,5- 8-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.387,.317,1,2b,,5- 9-1929,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.375,.324,1,2b,,5-10-1929,
VS,PIT,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.282,.400,.338,1,2b,,5-11-1929,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.342,1,2b,,5-13-1929,
VS,STL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.421,.375,1,2b,Date,5-15-1929,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.410,.357,1,2b,,5-16-1929,
VS,BRO,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.425,.382,1,2b,,5-17-1929,
VS,BRO,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.438,.387,1,2b,,5-18-1929,1
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.444,.385,1,2b,,5-18-1929,2
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.443,.416,1,2b,,5-22-1929,1
AT,BOS,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.333,.453,.419,1,2b,,5-22-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.444,.404,1,2b,,5-24-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.442,.398,1,2b,,5-25-1929,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.427,.381,1,2b,,5-26-1929,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.429,.393,1,2b,,5-27-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.417,.381,1,2b,,5-27-1929,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.374,1,2b,,5-28-1929,
VS,BOS,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.306,.422,.403,1,2b,,5-29-1929,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.416,.391,1,2b,,5-30-1929,1
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,.310,.424,.408,1,2b,,5-30-1929,2
AT,PIT,N,1,4,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.315,.432,.418,1,2b,,5-31-1929,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.428,.413,1,2b,,6- 1-1929,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.316,.435,.414,1,2b,,6- 3-1929,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.429,.408,1,2b,,6- 4-1929,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.428,.404,1,2b,Date,6- 5-1929,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.432,.428,1,2b,,6- 6-1929,
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.427,.419,1,2b,,6- 7-1929,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.417,.407,1,2b,,6- 8-1929,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.407,.396,1,2b,,6- 9-1929,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.416,.403,1,2b,,6-10-1929,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.413,.400,1,2b,,6-11-1929,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.413,.400,1,2b,,6-12-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.409,.396,1,2b,,6-13-1929,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.405,.391,1,2b,,6-15-1929,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.401,.386,1,2b,,6-16-1929,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.402,.386,1,2b,,6-18-1929,
VS,NY,N,1,6,2,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.296,.397,.380,1,2b,,6-19-1929,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.393,.380,1,2b,,6-19-1929,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.391,.378,1,2b,,6-20-1929,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.370,1,2b,,6-21-1929,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.380,.363,1,2b,,6-22-1929,1
VS,NY,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.389,1,2b,,6-22-1929,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.387,1,2b,,6-23-1929,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.381,1,2b,,6-23-1929,2
AT,BOS,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.385,.398,6,2b,Date,6-25-1929,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.386,.394,3,2b,,6-25-1929,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.386,.394,3,2b,,6-26-1929,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.392,6,2b,,6-26-1929,2
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.388,.393,3,2b,,6-27-1929,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.388,.393,6,2b,,6-29-1929,1
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.388,.395,3,2b,,6-29-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.293,.383,.389,3,2b,,6-30-1929,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.387,6,2b,,6-30-1929,2
AT,BRO,N,1,3,2,3,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.298,.392,.393,3,2b,,7- 4-1929,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.387,.388,6,2b,,7- 4-1929,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.396,6,2b,,7- 5-1929,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.300,.390,.394,3,2b,,7- 6-1929,1
VS,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.396,.401,6,2b,,7- 6-1929,2
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.397,.403,3,2b,,7- 8-1929,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.392,.397,6,2b,,7- 9-1929,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.394,.398,3,2b,,7-10-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.393,6,2b,,7-11-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.391,.393,6,2b,,7-12-1929,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.394,6,2b,,7-13-1929,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.388,.389,6,2b,Date,7-15-1929,1
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.388,.392,6,2b,,7-15-1929,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.393,6,2b,,7-16-1929,
