at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.355,.369,7,2b,,9- 1-1932,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.292,.350,.363,2,2b,,9- 2-1932,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.346,.359,7,2b,,9- 3-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.347,7,2b,,9- 4-1932,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.353,.355,7,2b,,9- 5-1932,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.344,7,2b,,9- 8-1932,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.348,.344,9,ph,,9-14-1932,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.341,9,ph,,9-21-1932,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.273,.338,.333,2,2b,,9-25-1932,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1933,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,,4-25-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,7,2b,,4-27-1933,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.083,.083,.083,7,2b,,4-28-1933,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,2b,,4-29-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,7,2b,,4-30-1933,
AT,CHI,A,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,,5-13-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.160,.160,8,2b,,5-14-1933,1
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.233,.179,8,2b,,5-14-1933,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,pr,,5-16-1933,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,7,2b,,5-19-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.212,.161,9,ph,,5-21-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,7,2b,,5-28-1933,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,7,"pr,2b",,5-31-1933,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,9,ph,,6- 5-1933,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,8,pr,,6-18-1933,2
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.147,.216,.147,7,"ph,2b",,6-28-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.147,.216,.147,9,ph,,6-30-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.147,8,pr,,7-10-1933,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.171,9,ph,Date,7-11-1933,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.171,7,pr,,7-23-1933,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,1,2b,,7-31-1933,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.216,3,3b,,9- 1-1933,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.216,7,pr,,9- 7-1933,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.275,.216,6,ph,,9-17-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,9,ph,,9-24-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,1,2b,,9-29-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,4,2b,,9-30-1933,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,4,2b,,10- 1-1933,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,8-28-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.200,.200,8,2b,,8-29-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,8,2b,,8-30-1934,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,8,2b,,8-31-1934,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,2b,,9- 1-1934,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,2b,,9- 2-1934,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,8,2b,,9- 3-1934,1
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.320,.261,8,2b,,9- 3-1934,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.269,8,2b,,9- 5-1934,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.313,.241,8,2b,,9- 7-1934,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.265,8,2b,,9- 7-1934,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,8,2b,,9- 8-1934,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.378,.341,8,2b,,9- 9-1934,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.367,.318,8,3b,,9- 9-1934,2
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.304,8,3b,,9-10-1934,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.393,.327,8,3b,,9-11-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.308,8,3b,,9-13-1934,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.321,9,ph,,9-15-1934,
AT,CLE,A,1,6,0,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,.322,.394,.356,7,3b,,9-17-1934,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.380,.344,7,3b,Date,9-18-1934,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.324,7,3b,,9-18-1934,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.282,.354,.310,7,3b,,9-19-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.337,.293,7,3b,,9-20-1934,
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.295,5,"ph,3b",,9-23-1934,2
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.280,.344,.305,8,3b,,9-24-1934,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.294,8,3b,,9-24-1934,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.284,8,3b,,9-25-1934,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.272,8,3b,,9-25-1934,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.308,.271,8,3b,,9-29-1934,1
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.300,8,3b,,9-29-1934,2
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.311,8,3b,,9-30-1934,
