at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.420,4,3b,6- 6-2021,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.311,.414,5,3b,6- 8-2021,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.418,5,3b,6- 9-2021,
AT,MIN,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.444,5,3b,6-10-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.433,4,3b,6-12-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.425,4,3b,6-13-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.266,.312,.422,5,3b,6-15-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.414,5,3b,6-16-2021,
AT,TOR,A,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.436,6,"3b,ss",6-17-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.312,.433,5,3b,6-18-2021,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.272,.315,.447,6,3b,6-19-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.311,.441,6,3b,6-20-2021,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.442,5,3b,6-22-2021,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.319,.447,7,3b,6-25-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.440,6,3b,6-26-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.310,.433,5,3b,6-27-2021,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.447,7,3b,6-28-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.315,.444,7,3b,6-29-2021,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.442,7,3b,7- 3-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.440,5,3b,7- 4-2021,1
VS,NY,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.452,7,ss,7- 4-2021,2
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.446,6,ss,7- 6-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.446,7,3b,7- 7-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.442,7,3b,7- 8-2021,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.443,7,3b,7- 9-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.440,6,3b,7-10-2021,
AT,HOU,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.315,.441,7,3b,7-11-2021,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.440,7,3b,7-25-2021,
AT,TB,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.447,7,3b,7-27-2021,
AT,TB,A,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.316,.441,7,3b,7-28-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.438,6,3b,7-29-2021,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.440,5,ph,7-30-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.439,9,ph,7-31-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.436,8,3b,8-26-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.431,7,3b,8-27-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.429,9,"ph,ss",8-28-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.424,8,3b,8-29-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.419,6,3b,8-30-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.420,6,"ss,3b",8-31-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.419,8,"ph,3b",9- 5-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.418,9,3b,9- 6-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.298,.413,6,3b,9- 7-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.298,.411,9,3b,9- 9-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.408,8,3b,9-10-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.404,7,3b,9-11-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.292,.402,8,3b,9-12-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.401,8,ss,9-13-2021,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.403,8,"ss,3b",9-14-2021,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.258,.296,.410,9,ss,9-15-2021,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.295,.411,9,3b,9-16-2021,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.412,7,"ss,3b",9-17-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.408,9,ss,9-18-2021,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.418,8,"ss,3b",9-19-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.416,9,ss,9-20-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.415,9,ss,9-21-2021,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.416,7,ss,9-22-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.413,7,ss,9-24-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.413,9,"ss,3b",9-25-2021,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.301,.413,9,ss,9-26-2021,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.421,9,ss,9-28-2021,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.420,7,ss,9-29-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.418,8,"ss,3b",9-30-2021,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.419,6,ss,10- 1-2021,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.422,6,3b,10- 2-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.301,.419,6,ss,10- 3-2021,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,4,3b,4- 8-2022,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.571,1.000,4,3b,4-10-2022,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,5,dh,4-11-2022,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,4,3b,4-12-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,3,3b,4-13-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,2,3b,4-15-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.250,.333,6,3b,4-16-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,5,3b,4-17-2022,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,3,3b,4-18-2022,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.387,6,3b,4-19-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.297,.343,3,3b,4-20-2022,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.341,.351,4,3b,4-21-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.325,5,3b,4-22-2022,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.347,.349,5,3b,4-24-2022,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.370,5,3b,4-26-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.368,.347,6,3b,4-27-2022,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.377,4,3b,4-28-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.357,6,3b,4-29-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.328,4,3b,4-30-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.303,5,3b,5- 1-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.303,6,3b,5- 2-2022,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.314,4,3b,5- 3-2022,
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.254,.329,.310,8,3b,5- 4-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.314,.293,5,3b,5- 5-2022,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.304,4,3b,5- 6-2022,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.298,.293,6,3b,5- 8-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.294,5,3b,5-10-2022,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.278,6,3b,5-11-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.277,6,3b,5-13-2022,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.313,5,3b,5-14-2022,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.343,6,3b,5-15-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.330,4,3b,5-16-2022,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.229,.293,.330,7,3b,5-18-2022,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.291,.324,6,3b,5-20-2022,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.298,.333,7,3b,5-21-2022,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.339,7,3b,5-22-2022,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.339,8,3b,5-23-2022,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.352,7,3b,5-24-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.349,7,3b,5-25-2022,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.346,5,3b,5-26-2022,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.331,.356,7,3b,5-27-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.345,8,3b,5-28-2022,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.364,5,3b,5-29-2022,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.401,6,3b,5-30-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.324,.391,8,3b,5-31-2022,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.392,4,3b,6- 1-2022,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.395,8,3b,6- 2-2022,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.330,.403,5,3b,6- 3-2022,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.396,4,3b,6- 5-2022,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.399,7,3b,6- 7-2022,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.407,4,3b,6- 8-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.409,8,3b,6- 9-2022,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.402,8,3b,6-10-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.402,8,3b,6-11-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.393,4,3b,6-12-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.390,8,3b,6-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.382,5,3b,6-14-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.379,3,3b,6-15-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.382,3,3b,6-17-2022,
AT,ARI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.316,.384,4,3b,6-18-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.379,5,3b,6-19-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.308,.370,6,3b,6-21-2022,
VS,CLE,A,1,4,3,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.400,6,3b,6-22-2022,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.404,6,3b,6-23-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.396,4,3b,6-24-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.391,9,3b,6-25-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.389,6,3b,6-26-2022,
AT,CLE,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.402,6,3b,6-27-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.400,8,3b,6-28-2022,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.307,.392,6,3b,6-28-2022,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.406,7,3b,6-29-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.403,8,3b,6-30-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.398,8,3b,7- 1-2022,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.402,9,3b,7- 2-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.399,8,3b,7- 4-2022,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.414,8,3b,7- 6-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.408,8,3b,7- 8-2022,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.415,6,3b,7- 9-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.409,8,3b,7-12-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.406,6,3b,7-13-2022,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.407,8,3b,7-14-2022,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.410,8,3b,7-16-2022,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.308,.409,8,3b,7-23-2022,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.412,8,3b,7-24-2022,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.422,6,3b,7-26-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.422,2,ss,7-27-2022,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.431,6,3b,8- 1-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.426,6,3b,8- 2-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.305,.422,5,3b,8- 3-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.420,8,ph,8- 4-2022,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.422,9,ph,8- 5-2022,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.419,6,3b,8- 7-2022,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.423,5,3b,8- 9-2022,
AT,ANA,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.439,6,3b,8-12-2022,
AT,ANA,A,1,4,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.265,.308,.434,6,3b,8-13-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.429,7,3b,8-15-2022,
VS,KC,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.434,6,3b,8-16-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.429,5,3b,8-17-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.427,5,3b,8-19-2022,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.431,8,ph,8-20-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.428,7,3b,8-21-2022,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.431,6,3b,8-22-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.431,7,3b,8-23-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.429,4,3b,8-24-2022,
AT,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.431,7,3b,8-25-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.426,4,3b,8-26-2022,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.424,6,3b,8-27-2022,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.426,6,3b,8-28-2022,
VS,BOS,A,1,2,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.268,.314,.429,6,3b,8-29-2022,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.430,6,3b,8-30-2022,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.430,6,3b,8-31-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.315,.427,6,3b,9- 2-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.424,6,3b,9- 3-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.421,5,3b,9- 4-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.263,.311,.418,5,3b,9- 5-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.413,5,dh,9- 7-2022,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.416,5,3b,9- 7-2022,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.414,4,3b,9- 8-2022,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.416,5,3b,9- 9-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.416,5,3b,9-10-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.414,5,3b,9-11-2022,
VS,KC,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.426,6,3b,9-13-2022,
VS,KC,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.271,.320,.425,4,3b,9-14-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.425,4,3b,9-15-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.424,5,3b,9-16-2022,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.425,5,3b,9-17-2022,1
AT,CLE,A,1,6,1,3,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,.277,.325,.426,3,3b,9-17-2022,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.423,4,dh,9-18-2022,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.420,5,3b,9-19-2022,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.323,.421,5,3b,9-20-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.420,1,3b,9-21-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.416,5,3b,9-22-2022,
VS,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.323,.415,4,3b,9-23-2022,
VS,ANA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.420,4,3b,9-24-2022,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.421,3,3b,9-25-2022,
