at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.297,9,ss,7-26-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.293,9,ss,7-27-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.292,9,ss,7-28-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.296,9,ss,7-29-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.292,9,ss,7-30-2008,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.299,9,ss,8- 1-2008,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.300,.308,9,ss,8- 2-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.305,9,ss,8- 3-2008,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.317,7,dh,8- 6-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.313,5,dh,8- 9-2008,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.301,.319,9,dh,8-12-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.319,8,ss,8-14-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.321,9,ss,8-15-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.321,9,ss,8-16-2008,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.320,9,ss,8-17-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.305,.320,9,ss,8-18-2008,
VS,ANA,A,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.306,.324,9,ss,8-19-2008,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.329,9,ss,8-20-2008,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.330,9,ss,8-22-2008,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.338,9,ss,8-23-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.270,.309,.335,9,ss,8-24-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.335,9,ss,8-26-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.335,9,ss,8-27-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.332,9,ss,8-28-2008,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.333,9,ss,8-30-2008,
VS,BAL,A,1,4,3,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.349,7,ss,8-31-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.350,7,ss,9- 2-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.318,.347,9,ss,9- 3-2008,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.317,.347,9,ss,9- 4-2008,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.352,9,ss,9- 5-2008,
AT,TOR,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.318,.349,8,"ph,ss",9- 6-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.350,6,ss,9- 7-2008,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.353,7,ss,9- 8-2008,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.353,9,ss,9- 9-2008,
AT,BOS,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.319,.354,9,ss,9-10-2008,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.352,1,ss,9-13-2008,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.350,2,ss,9-14-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.349,2,ss,9-15-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.314,.348,2,ss,9-16-2008,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.348,2,ss,9-17-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.350,2,ss,9-18-2008,
VS,MIN,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.280,.320,.350,2,ss,9-19-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.351,2,ss,9-20-2008,
AT,BAL,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.323,.358,9,ss,9-22-2008,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.326,.363,8,ss,9-23-2008,1
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.365,7,"ph,ss",9-23-2008,2
AT,BAL,A,1,3,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.289,.331,.365,9,ss,9-24-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.362,9,ss,9-25-2008,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.361,9,ss,9-26-2008,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.000,.667,.000,9,ss,4- 7-2009,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.625,.500,1,ss,4- 8-2009,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,9,ss,4- 9-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,1,ss,4-10-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,9,ss,4-11-2009,
AT,BAL,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,9,ss,4-12-2009,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.444,.483,.741,9,ss,4-13-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,9,ss,4-14-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,6,ss,4-15-2009,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.389,.436,.611,8,ss,4-16-2009,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.395,.452,.632,9,ss,4-17-2009,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.643,7,ss,4-18-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.451,.587,1,ss,4-21-2009,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.373,.429,.549,9,ss,4-22-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.407,.519,9,ss,4-23-2009,
AT,OAK,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.390,.438,.542,9,ss,4-24-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.508,7,ss,4-25-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.500,9,ss,4-26-2009,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.371,.413,.543,9,ss,4-27-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.418,.541,8,ss,4-28-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.407,.526,9,ss,4-29-2009,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.506,8,ss,4-30-2009,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.393,.494,9,ss,5- 1-2009,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.368,.409,.517,8,ss,5- 3-2009,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.363,.402,.505,8,ss,5- 4-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.396,.495,6,ss,5- 5-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.343,.381,.475,7,ss,5- 6-2009,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.340,.382,.495,1,ss,5- 7-2009,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.523,8,ss,5- 8-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.395,.514,6,ss,5- 9-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.351,.390,.509,8,ss,5-10-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.394,.517,7,ss,5-12-2009,
AT,BAL,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.369,.409,.549,8,ss,5-13-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.403,.540,2,ss,5-14-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.399,.539,8,ss,5-15-2009,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.359,.397,.534,8,ss,5-16-2009,
VS,CLE,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.370,.407,.563,6,ss,5-17-2009,
VS,OAK,A,1,3,3,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,.384,.423,.587,7,ss,5-18-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.380,.422,.577,5,ss,5-19-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.424,.572,5,ss,5-20-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.376,.420,.584,5,ss,5-21-2009,
AT,FLA,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.375,.422,.586,5,ss,5-22-2009,
AT,FLA,N,1,5,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.376,.419,.586,5,ss,5-23-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.373,.418,.596,6,ss,5-24-2009,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.376,.418,.600,6,ss,6-16-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.414,.592,7,ss,6-17-2009,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.416,.601,7,ss,6-18-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.412,.593,7,ss,6-19-2009,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.591,6,ss,6-20-2009,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.373,.414,.589,7,ss,6-21-2009,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.585,7,ss,6-23-2009,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.370,.410,.578,7,ss,6-24-2009,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.409,.574,6,ss,6-25-2009,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.363,.402,.562,7,ss,6-26-2009,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.404,.566,8,ss,6-27-2009,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.401,.565,7,ss,6-28-2009,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.404,.566,8,ss,6-29-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.402,.565,8,ss,6-30-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.401,.560,7,ss,7- 1-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.398,.552,8,ss,7- 3-2009,
AT,TEX,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.402,.567,7,ss,7- 4-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.401,.562,8,ss,7- 5-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.398,.555,7,ss,7- 7-2009,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.356,.402,.558,7,ss,7- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.400,.553,8,ss,7- 9-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.398,.546,8,ss,7-10-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.396,.541,7,ss,7-11-2009,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.347,.393,.536,7,ss,7-12-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.391,.530,8,ss,7-17-2009,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.393,.528,8,ss,7-18-2009,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.527,9,ss,7-19-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.344,.392,.523,9,ss,7-20-2009,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.394,.526,2,ss,7-21-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.392,.520,9,ss,7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.515,9,ss,7-23-2009,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.389,.516,9,ss,7-24-2009,
AT,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.341,.391,.522,8,ss,7-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.516,9,ss,7-26-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.511,9,ss,7-27-2009,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.507,9,ss,7-28-2009,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.387,.509,9,ss,7-29-2009,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.385,.509,9,ss,7-31-2009,
VS,KC,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.334,.385,.514,9,ss,8- 1-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.508,9,ss,8- 2-2009,
VS,KC,A,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.387,.521,1,ss,8- 3-2009,
VS,BOS,A,1,4,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,.339,.392,.521,1,ss,8- 4-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.527,1,ss,8- 5-2009,
AT,SEA,A,1,6,2,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.334,.387,.530,1,ss,8- 7-2009,
AT,SEA,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.334,.390,.528,1,ss,8- 8-2009,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.393,.528,1,ss,8- 9-2009,
AT,ANA,A,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.396,.547,1,ss,8-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.391,.541,1,ss,8-11-2009,
AT,ANA,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.547,1,ss,8-12-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.393,.541,1,ss,8-14-2009,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.536,1,ss,8-15-2009,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.538,1,ss,8-16-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.538,1,ss,8-19-2009,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.344,.396,.539,1,ss,8-20-2009,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.344,.396,.537,1,ss,8-21-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.396,.534,1,ss,8-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.392,.528,1,ss,8-23-2009,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.529,1,ss,8-24-2009,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.397,.530,1,ss,8-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.344,.397,.526,1,ss,8-26-2009,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.397,.522,1,ss,8-28-2009,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.338,.395,.517,1,ss,8-29-2009,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.337,.398,.515,1,ss,8-30-2009,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.526,1,ss,8-31-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.522,1,ss,9- 1-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.397,.520,1,ss,9- 2-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.517,1,ss,9- 3-2009,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.335,.397,.515,1,ss,9- 4-2009,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.397,.512,1,ss,9- 5-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.510,1,ss,9- 6-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.396,.507,1,ss,9- 7-2009,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.395,.512,1,ss,9- 8-2009,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.396,.517,1,ss,9- 9-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.516,1,ss,9-12-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.514,1,ss,9-13-2009,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.509,1,ss,9-13-2009,2
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.391,.510,1,dh,9-14-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.508,1,ss,9-15-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.506,1,ss,9-16-2009,
AT,BAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.389,.508,1,ss,9-17-2009,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.504,1,ss,9-18-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.503,1,ss,9-19-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.500,1,ss,9-20-2009,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.385,.498,1,ss,9-22-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.382,.494,1,dh,9-23-2009,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.383,.492,1,ss,9-25-2009,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.495,1,ss,9-26-2009,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,.322,.387,.495,1,ss,9-27-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.386,.492,1,ss,9-28-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.385,.492,1,dh,9-30-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.489,1,ss,10- 1-2009,
VS,NY,A,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.319,.388,.490,1,ss,10- 2-2009,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.389,.490,1,ss,10- 3-2009,
VS,BAL,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,ss,4- 6-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,ss,4- 7-2010,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,1,ss,4- 8-2010,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.353,.421,.412,1,ss,4- 9-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,1,ss,4-10-2010,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.370,.360,1,ss,4-11-2010,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,1,ss,4-12-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.353,1,ss,4-13-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.308,1,ss,4-16-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.273,1,ss,4-17-2010,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,1,ss,4-18-2010,
AT,BOS,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.340,1,ss,4-19-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.316,1,ss,4-20-2010,
AT,CHI,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.258,.313,.339,1,ss,4-21-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.318,1,ss,4-22-2010,
