at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.392,.374,3,cf,5-24-1963,
AT,CIN,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.310,.397,.381,2,cf,5-25-1963,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.315,.397,.392,3,cf,5-26-1963,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.396,3,cf,5-26-1963,2
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.403,.413,3,cf,5-28-1963,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.405,.415,3,cf,5-30-1963,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.322,.399,.404,2,"rf,cf",5-30-1963,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.393,3,cf,5-31-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.381,.383,2,rf,6- 1-1963,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.392,2,"rf,lf",6- 2-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.389,3,cf,6- 2-1963,2
VS,STL,N,1,3,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.321,.390,.424,2,"rf,lf",6- 5-1963,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.426,3,cf,6- 6-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.388,.419,2,rf,6- 8-1963,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.418,3,cf,6- 9-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.411,3,cf,6- 9-1963,2
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.415,3,cf,6-10-1963,
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.379,.410,3,cf,6-11-1963,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.307,.381,.411,3,cf,6-12-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.380,.410,3,cf,6-13-1963,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.412,3,cf,6-14-1963,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.408,6,"ph,cf",6-15-1963,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,.307,.377,.420,3,cf,6-16-1963,1
AT,MIL,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.412,3,cf,6-16-1963,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.405,3,cf,6-17-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.406,3,cf,6-18-1963,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.372,.408,3,cf,6-19-1963,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.412,6,cf,6-20-1963,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.410,3,cf,6-21-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.403,3,cf,6-22-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.397,3,cf,6-23-1963,1
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.400,3,cf,6-23-1963,2
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.372,.410,3,lf,6-25-1963,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.417,3,lf,6-26-1963,
AT,PIT,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.415,3,lf,6-27-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.370,.411,3,lf,6-28-1963,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.416,3,lf,6-30-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.410,3,lf,7- 1-1963,1
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.417,3,lf,7- 1-1963,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.425,3,cf,7- 2-1963,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.418,3,"lf,cf",7- 4-1963,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.365,.417,3,lf,7- 4-1963,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.413,3,"lf,cf",7- 5-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.411,3,lf,7- 6-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.407,3,lf,7- 7-1963,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.360,.407,3,lf,7-10-1963,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.414,3,"lf,rf",7-11-1963,
VS,SF,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.301,.367,.415,3,lf,7-12-1963,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.413,3,lf,7-13-1963,
VS,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.417,3,lf,7-14-1963,
VS,LA,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.425,3,cf,7-15-1963,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.369,.421,3,lf,7-16-1963,1
VS,LA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.370,.423,3,lf,7-16-1963,2
VS,HOU,N,1,6,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.436,3,"lf,cf",7-17-1963,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.376,.438,3,lf,7-18-1963,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.445,3,lf,7-19-1963,
VS,NY,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.455,3,lf,7-20-1963,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.322,.384,.455,3,lf,7-21-1963,1
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.457,3,lf,7-21-1963,2
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,.322,.386,.452,3,"lf,cf",7-23-1963,
AT,HOU,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.385,.458,3,lf,7-24-1963,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.464,3,lf,7-25-1963,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.392,.466,3,lf,7-26-1963,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.328,.391,.463,3,lf,7-27-1963,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.457,3,lf,7-28-1963,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.460,3,cf,7-29-1963,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.327,.388,.461,3,cf,7-30-1963,
AT,SF,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.454,3,cf,7-31-1963,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.385,.455,3,lf,8- 2-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.451,3,"lf,cf",8- 3-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.446,4,"cf,lf",8- 4-1963,1
AT,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.320,.382,.452,4,"cf,lf",8- 4-1963,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.450,3,lf,8- 6-1963,1
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.453,4,"cf,lf",8- 6-1963,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.321,.384,.452,4,"cf,lf",8- 7-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.450,4,cf,8- 8-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.448,4,cf,8- 9-1963,
VS,SF,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.383,.452,3,"lf,cf",8-10-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.379,.448,4,cf,8-11-1963,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.320,.385,.450,4,"cf,lf",8-12-1963,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.387,.449,4,"cf,lf",8-14-1963,1
VS,CHI,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.458,4,"cf,lf",8-14-1963,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.392,.460,4,"cf,lf",8-15-1963,
AT,PIT,N,1,4,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.394,.468,3,lf,8-16-1963,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.327,.391,.464,4,"cf,lf",8-17-1963,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.394,.465,4,"cf,lf",8-18-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.461,4,"cf,lf",8-19-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.458,3,lf,8-20-1963,1
VS,NY,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.391,.455,4,cf,8-20-1963,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.318,.389,.452,4,"cf,lf",8-23-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.317,.389,.450,4,cf,8-24-1963,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.445,3,cf,8-25-1963,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.444,4,"cf,lf",8-27-1963,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.450,4,"cf,lf",8-28-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.448,6,lf,8-30-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.447,9,ph,8-31-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.447,5,ph,9- 3-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.446,7,"ph,cf",9- 6-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.445,9,ph,9- 7-1963,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.449,3,lf,9- 8-1963,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.384,.448,4,cf,9- 9-1963,
VS,HOU,N,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.319,.388,.457,4,cf,9-10-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.453,4,cf,9-11-1963,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.454,4,cf,9-12-1963,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.454,3,cf,9-13-1963,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.452,4,cf,9-13-1963,2
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.454,6,cf,9-14-1963,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.385,.452,4,cf,9-15-1963,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.450,4,cf,9-17-1963,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.381,.446,4,cf,9-18-1963,
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.449,4,cf,9-20-1963,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.314,.380,.448,4,cf,9-21-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.445,4,cf,9-22-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.376,.442,4,cf,9-24-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.374,.439,4,cf,9-25-1963,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.438,3,cf,9-26-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.437,3,"ph,lf",9-27-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.372,.436,4,cf,9-29-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,cf,4-14-1964,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,3,cf,4-15-1964,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.100,.308,.400,5,cf,4-17-1964,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.333,.364,3,cf,4-18-1964,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.333,5,cf,4-23-1964,
VS,CHI,N,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.250,.375,.450,4,cf,4-24-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.417,4,cf,4-25-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.407,5,cf,4-26-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.361,.367,5,cf,4-28-1964,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.212,.350,.333,5,cf,4-30-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.356,.324,5,cf,5- 1-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.293,4,cf,5- 2-1964,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.295,5,cf,5- 3-1964,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.357,.319,5,lf,5- 4-1964,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.235,.350,.373,5,cf,5- 5-1964,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.382,4,cf,5- 6-1964,
VS,MIL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.424,4,cf,5- 7-1964,
VS,CIN,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.392,.429,4,cf,5- 8-1964,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.455,4,cf,5- 9-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.402,.435,5,cf,5-10-1964,
VS,STL,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.419,.437,5,cf,5-12-1964,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.422,.432,6,cf,5-14-1964,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.442,.442,6,cf,5-15-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.434,.432,6,cf,5-16-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.427,.417,6,cf,5-17-1964,
AT,HOU,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.430,.443,4,cf,5-18-1964,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.432,.446,6,cf,5-19-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.433,6,cf,5-20-1964,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.408,.420,6,cf,5-21-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.395,.404,5,cf,5-22-1964,
AT,LA,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.284,.397,.394,5,cf,5-23-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.385,.381,5,cf,5-26-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.368,5,cf,5-27-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.368,8,ph,5-28-1964,
VS,HOU,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.380,5,cf,5-29-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.374,.379,5,cf,5-30-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.367,.370,5,cf,5-31-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.359,.362,5,cf,6- 2-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.361,.353,5,cf,6- 3-1964,
VS,SF,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.244,.362,.348,5,cf,6- 5-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.345,5,cf,6- 6-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.357,.343,9,cf,6- 7-1964,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.350,5,cf,6- 9-1964,2
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.369,.363,5,cf,6-10-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.360,5,cf,6-12-1964,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.364,.366,5,cf,6-13-1964,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.369,5,cf,6-14-1964,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.373,5,cf,6-16-1964,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.380,5,cf,6-17-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.376,6,cf,6-23-1964,2
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.374,.376,6,cf,6-24-1964,
AT,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.386,6,"cf,lf",6-26-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.384,9,ph,6-27-1964,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.384,9,ph,7- 2-1964,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.382,.378,1,cf,7- 3-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.374,.368,1,cf,7- 4-1964,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.376,.370,1,cf,7- 5-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.378,.370,1,cf,7- 9-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.368,9,"ph,cf",7-10-1964,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.376,8,"ph,cf",7-11-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.374,9,ph,7-12-1964,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.370,1,cf,7-12-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.363,1,cf,7-13-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.361,9,ph,7-14-1964,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.368,.364,1,cf,7-15-1964,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.368,3,cf,7-17-1964,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.375,.380,1,cf,7-18-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.377,5,cf,7-19-1964,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.376,7,"ph,cf",7-19-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.369,6,lf,7-20-1964,
AT,MIL,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.370,.376,6,lf,7-21-1964,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.372,1,cf,7-22-1964,
AT,MIL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.375,1,cf,7-23-1964,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.273,.364,.371,1,cf,7-24-1964,
VS,STL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.371,3,ph,7-25-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.364,.367,1,cf,7-26-1964,1
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.365,.365,5,"ph,lf",7-28-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.360,1,cf,7-29-1964,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.362,1,cf,7-31-1964,
VS,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.370,1,cf,8- 1-1964,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.380,1,cf,8- 5-1964,1
