at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.427,.529,8,cf,5-15-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.415,.511,8,cf,5-16-1967,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.418,.505,8,cf,5-17-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.404,.484,8,cf,5-19-1967,
VS,LA,N,1,5,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.520,8,cf,5-20-1967,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.410,.520,8,cf,5-21-1967,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.413,.514,8,cf,5-21-1967,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.408,.505,8,cf,5-24-1967,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.403,.496,8,cf,5-24-1967,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.504,8,cf,5-25-1967,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.300,.408,.525,8,cf,5-26-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.404,.516,8,cf,5-27-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.407,.512,8,cf,5-30-1967,1
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.508,8,cf,5-30-1967,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.496,8,cf,5-31-1967,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.399,.493,8,cf,6- 1-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.392,.483,8,cf,6- 3-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.388,.473,8,cf,6- 4-1967,
AT,PHI,N,1,4,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.287,.389,.467,8,cf,6- 5-1967,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.288,.391,.484,8,cf,6- 6-1967,1
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.487,8,cf,6- 6-1967,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.503,8,cf,6- 7-1967,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.515,8,cf,6- 9-1967,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.299,.397,.533,8,cf,6-11-1967,1
VS,NY,N,1,5,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.593,8,cf,6-11-1967,2
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.592,8,cf,6-13-1967,
VS,LA,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.422,.599,8,cf,6-14-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.416,.589,8,cf,6-15-1967,
AT,NY,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,.324,.423,.604,8,cf,6-16-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.415,.591,8,cf,6-17-1967,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.314,.416,.585,8,cf,6-18-1967,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.309,.413,.576,8,cf,6-18-1967,2
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.309,.415,.582,8,cf,6-19-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.310,.416,.579,8,cf,6-20-1967,
AT,PIT,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.310,.418,.575,8,cf,6-21-1967,
VS,HOU,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.319,.426,.578,8,cf,6-23-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.426,.576,8,cf,6-24-1967,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.425,.587,8,cf,6-28-1967,1
VS,PIT,N,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.432,.593,8,cf,6-28-1967,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.430,.590,8,cf,6-29-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.584,8,cf,7- 4-1967,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.573,8,cf,7- 5-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.414,.563,8,cf,7- 6-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.558,8,cf,7- 7-1967,
AT,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.563,8,cf,7- 8-1967,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.412,.565,1,cf,7- 9-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.406,.555,8,cf,7-13-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.550,8,cf,7-14-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.404,.547,8,cf,7-15-1967,
AT,SF,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.401,.555,8,cf,7-16-1967,1
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.552,8,cf,7-16-1967,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.295,.398,.546,8,cf,7-17-1967,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.291,.396,.539,8,cf,7-18-1967,
VS,ATL,N,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.397,.545,8,cf,7-19-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.538,8,cf,7-20-1967,
VS,SF,N,1,2,0,1,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.290,.402,.542,8,cf,7-21-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.398,.536,8,cf,7-22-1967,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.399,.537,8,cf,7-23-1967,1
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.404,.537,8,cf,7-23-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.399,.529,8,cf,7-24-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.522,8,cf,7-25-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.514,8,cf,7-26-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.512,9,ph,7-29-1967,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.385,.510,8,cf,7-30-1967,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.507,8,cf,7-30-1967,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.505,9,ph,8- 2-1967,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.380,.500,8,cf,8- 5-1967,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.510,8,cf,8- 6-1967,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.269,.380,.505,8,cf,8- 7-1967,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.505,9,pr,8- 7-1967,2
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.508,8,cf,8- 8-1967,
VS,PIT,N,1,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.386,.508,8,cf,8- 9-1967,1
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.390,.510,8,cf,8- 9-1967,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.386,.505,8,cf,8-10-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.383,.500,8,cf,8-11-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.495,8,cf,8-12-1967,
VS,PHI,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.380,.495,8,cf,8-13-1967,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.492,8,cf,8-13-1967,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.378,.489,8,cf,8-14-1967,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.495,8,cf,8-15-1967,
AT,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.378,.497,8,cf,8-16-1967,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.269,.377,.494,8,cf,8-17-1967,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.493,8,cf,8-18-1967,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.378,.491,8,cf,8-19-1967,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.489,8,cf,8-20-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.268,.375,.484,8,cf,8-21-1967,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.376,.482,8,cf,8-22-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.478,8,cf,8-23-1967,
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,.263,.374,.476,8,cf,8-27-1967,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.479,8,cf,8-28-1967,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.377,.481,8,cf,8-29-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.376,.478,8,cf,8-30-1967,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.380,.480,8,cf,8-31-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.377,.476,8,cf,9- 1-1967,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.375,.472,8,cf,9- 1-1967,2
VS,NY,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.265,.378,.472,8,cf,9- 2-1967,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.379,.471,8,cf,9- 2-1967,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.376,.467,8,cf,9- 3-1967,1
VS,NY,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.381,.469,8,cf,9- 3-1967,2
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.384,.473,8,cf,9- 4-1967,1
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.267,.383,.469,8,cf,9- 4-1967,2
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.384,.468,8,cf,9- 6-1967,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.384,.466,8,cf,9- 7-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.464,8,cf,9- 8-1967,
AT,SF,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.386,.472,8,cf,9- 9-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.468,8,cf,9-10-1967,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.385,.471,8,cf,9-11-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.384,.466,8,cf,9-12-1967,
AT,ATL,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.266,.386,.465,8,cf,9-15-1967,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.466,8,cf,9-16-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.382,.461,8,cf,9-17-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.457,8,cf,9-19-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.455,8,cf,9-20-1967,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.260,.378,.453,8,cf,9-22-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.379,.452,8,cf,9-23-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.378,.449,8,cf,9-24-1967,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.381,.452,8,cf,9-26-1967,
AT,CIN,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.384,.458,8,cf,9-29-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-10-1968,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,cf,4-11-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.417,8,cf,4-13-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.400,8,cf,4-14-1968,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,8,cf,4-16-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.409,8,cf,4-17-1968,
AT,ATL,N,1,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.542,8,cf,4-18-1968,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.667,8,cf,4-19-1968,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.581,8,cf,4-20-1968,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.559,8,cf,4-21-1968,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.341,.541,8,cf,4-23-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.500,8,cf,4-25-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.465,8,cf,4-26-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.435,8,cf,4-27-1968,
VS,HOU,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.500,8,cf,4-28-1968,1
VS,HOU,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.547,8,cf,4-28-1968,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.526,8,cf,4-29-1968,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.323,.541,8,cf,4-30-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.516,8,cf,5- 1-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.500,8,cf,5- 2-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.479,8,cf,5- 4-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.453,8,cf,5- 5-1968,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.289,.442,8,cf,5- 5-1968,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.425,8,cf,5- 7-1968,
VS,LA,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.241,.308,.446,8,cf,5- 8-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.298,.430,8,cf,5- 9-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.416,8,cf,5-10-1968,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.424,8,cf,5-11-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.288,.411,8,cf,5-12-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.278,.394,8,cf,5-12-1968,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.270,.382,8,cf,5-13-1968,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.202,.272,.375,8,cf,5-14-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.271,.364,8,cf,5-15-1968,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.193,.279,.358,8,cf,5-16-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.272,.348,8,cf,5-17-1968,
AT,SF,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.368,5,cf,5-18-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.368,8,cf,5-19-1968,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.269,.355,8,cf,5-19-1968,2
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.270,.350,8,cf,5-21-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.277,.344,8,cf,5-22-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.276,.336,8,cf,5-24-1968,
VS,SF,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.185,.289,.338,8,cf,5-25-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.283,.331,8,cf,5-26-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.283,.331,8,cf,5-29-1968,1
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.282,.336,8,cf,6- 1-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.286,.333,8,cf,6- 2-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.285,.331,8,cf,6- 4-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.336,8,cf,6- 5-1968,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.353,8,cf,6- 6-1968,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.204,.298,.369,1,cf,6- 7-1968,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.204,.295,.364,1,cf,6- 9-1968,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.299,.367,8,cf,6- 9-1968,2
VS,CIN,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.311,.375,8,cf,6-10-1968,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.380,8,cf,6-11-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.379,8,cf,6-12-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.318,.373,8,cf,6-13-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.314,.367,8,cf,6-14-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.219,.313,.361,8,cf,6-15-1968,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.315,.367,8,cf,6-16-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.366,8,cf,6-18-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.309,.359,1,cf,6-19-1968,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.362,8,cf,6-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.308,.356,8,cf,6-22-1968,
AT,CIN,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.228,.315,.374,8,cf,6-23-1968,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.321,.379,8,cf,6-23-1968,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.376,8,cf,6-24-1968,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.380,8,cf,6-25-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.374,8,cf,6-26-1968,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.390,8,cf,6-28-1968,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.323,.389,8,cf,6-29-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.326,.389,8,cf,6-30-1968,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.328,.388,8,cf,7- 1-1968,
VS,PHI,N,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.245,.338,.395,8,cf,7- 2-1968,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.344,.398,8,cf,7- 3-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.343,.393,8,cf,7- 4-1968,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.338,.387,8,cf,7- 4-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.382,8,cf,7- 5-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.382,6,"pr,cf",7-11-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.378,8,cf,7-12-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.376,8,cf,7-13-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.376,6,cf,7-14-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.375,6,"ph,cf",7-15-1968,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.375,9,"pr,cf",7-16-1968,
