at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.465,3,cf,,8-17-1923,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.336,.389,.465,3,cf,,8-18-1923,
VS,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.389,.463,3,cf,,8-19-1923,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.390,.462,3,cf,,8-20-1923,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.388,.458,3,cf,,8-22-1923,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.459,3,cf,Date,8-23-1923,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.460,3,cf,,8-24-1923,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.390,.457,3,cf,,8-25-1923,
VS,WAS,A,1,6,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.335,.393,.468,3,cf,,8-26-1923,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.395,.468,3,cf,,8-27-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.395,.466,3,cf,,8-28-1923,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.396,.466,3,cf,,8-29-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.393,.462,3,cf,,8-30-1923,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.391,.458,3,cf,,9- 1-1923,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.458,3,cf,,9- 2-1923,
VS,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.334,.394,.463,3,cf,,9- 3-1923,1
VS,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.336,.398,.464,3,cf,,9- 3-1923,2
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.401,.469,3,cf,,9- 4-1923,
AT,CLE,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.402,.469,3,cf,,9- 7-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.401,.466,3,cf,,9- 8-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.464,3,cf,,9- 9-1923,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.338,.402,.464,3,cf,,9-12-1923,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.402,.464,3,cf,,9-13-1923,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.338,.402,.463,3,cf,,9-14-1923,
AT,WAS,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.342,.406,.470,3,cf,,9-15-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.466,3,cf,Date,9-17-1923,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.402,.466,3,cf,,9-17-1923,2
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.400,.462,3,cf,,9-18-1923,1
AT,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.333,.400,.459,3,cf,,9-18-1923,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.332,.398,.456,3,cf,,9-19-1923,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.457,3,cf,,9-19-1923,2
AT,BOS,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.406,.463,3,cf,,9-20-1923,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.404,.460,3,cf,,9-20-1923,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.405,.460,9,ph,,9-21-1923,1
AT,BOS,A,1,3,5,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.411,.466,3,cf,,9-21-1923,2
AT,BOS,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.345,.414,.477,3,cf,,9-22-1923,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.412,.474,3,cf,,9-22-1923,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.411,.472,3,cf,,9-24-1923,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.412,.473,9,"ph,cf",,9-25-1923,
AT,NY,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.342,.413,.471,3,cf,,9-26-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.467,3,cf,,9-27-1923,
VS,CLE,A,1,4,4,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.341,.412,.467,3,cf,,9-28-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.464,3,cf,,9-29-1923,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.337,.409,.462,3,cf,,9-30-1923,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.410,.463,3,cf,,10- 1-1923,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.340,.412,.464,3,cf,Date,10- 2-1923,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.413,.466,3,cf,,10- 3-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.411,.462,3,cf,,10- 4-1923,
VS,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.411,.465,3,cf,,10- 5-1923,
VS,STL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.339,.413,.466,3,cf,,10- 6-1923,
VS,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.413,.469,3,cf,,10- 7-1923,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,cf,,4-15-1924,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.571,.500,2,cf,,4-16-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.455,.333,2,cf,,4-18-1924,
VS,STL,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.500,.538,2,cf,,4-19-1924,
VS,STL,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.333,.429,.444,2,cf,,4-20-1924,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.333,.440,.429,2,cf,,4-22-1924,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.360,.467,.480,2,cf,,4-23-1924,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.486,.500,2,cf,,4-24-1924,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.450,.457,2,cf,,4-25-1924,
VS,CHI,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.385,.467,.462,2,cf,,4-26-1924,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.432,.500,.500,2,cf,,4-27-1924,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.479,2,cf,,4-28-1924,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.434,.492,.509,2,cf,,4-29-1924,
AT,STL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.456,.516,.526,2,cf,,5- 1-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.433,.500,.500,2,cf,,5- 2-1924,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.486,.500,2,cf,,5- 3-1924,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.487,.500,2,cf,,5- 4-1924,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.411,.469,.493,2,cf,,5- 5-1924,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.462,2,cf,,5- 6-1924,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.451,.470,2,cf,Date,5-10-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.442,.460,2,cf,,5-13-1924,
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.450,.467,2,cf,,5-14-1924,
AT,PHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.402,.453,.464,2,cf,,5-15-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.450,.455,2,cf,,5-16-1924,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.390,.443,.448,2,cf,,5-17-1924,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.385,.442,.450,2,cf,,5-18-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.432,.434,2,cf,,5-19-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.426,.427,2,cf,,5-21-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.358,.421,.417,2,cf,,5-22-1924,
AT,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.435,.440,2,cf,,5-23-1924,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.434,.442,2,cf,,5-24-1924,
AT,NY,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.366,.426,.455,2,cf,,5-25-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.358,.421,.445,2,cf,,5-26-1924,
VS,STL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,.360,.429,.453,2,cf,,5-27-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.425,.448,2,cf,,5-28-1924,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.421,.438,2,cf,,5-28-1924,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.430,2,cf,,5-29-1924,
AT,CLE,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.350,.417,.433,2,cf,,5-30-1924,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.413,.429,2,cf,,5-30-1924,2
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.418,.434,2,cf,Date,5-31-1924,
AT,CLE,A,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.371,.434,.471,2,cf,,6- 1-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.430,.462,2,cf,,6- 3-1924,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.419,.449,2,cf,,6- 4-1924,
VS,WAS,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,.356,.429,.456,2,cf,,6- 5-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.430,.451,2,cf,,6- 6-1924,
VS,PHI,A,1,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.342,.425,.439,2,cf,,6- 7-1924,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.425,.435,2,cf,,6- 8-1924,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.426,.441,2,cf,,6- 9-1924,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.425,.439,2,cf,,6-10-1924,
VS,NY,A,1,3,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.353,.435,.468,2,cf,,6-11-1924,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.356,.436,.468,2,cf,,6-12-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.349,.429,.459,2,cf,,6-13-1924,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.426,.460,2,cf,,6-14-1924,
VS,BOS,A,1,6,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.435,.479,2,cf,,6-15-1924,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.365,.440,.482,2,cf,,6-16-1924,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.441,.489,2,cf,,6-17-1924,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.441,.487,2,cf,,6-18-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.438,.483,2,cf,,6-19-1924,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.433,.475,2,cf,,6-19-1924,2
VS,CLE,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.435,.475,2,cf,Date,6-20-1924,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.360,.438,.474,2,cf,,6-21-1924,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.437,.474,2,cf,,6-22-1924,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.440,.475,2,cf,,6-24-1924,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.432,.465,2,cf,,6-24-1924,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.470,2,cf,,6-25-1924,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.431,.470,2,cf,,6-27-1924,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.469,2,cf,,6-28-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.428,.464,2,cf,,6-29-1924,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.428,.466,2,cf,,6-30-1924,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.427,.463,2,cf,,7- 1-1924,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.428,.462,2,cf,,7- 2-1924,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.432,.466,2,cf,,7- 3-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.430,.463,2,cf,,7- 4-1924,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.426,.457,2,cf,,7- 4-1924,2
VS,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.430,.460,2,cf,,7- 5-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.425,.454,2,cf,,7- 6-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.423,.452,3,cf,,7- 9-1924,1
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.346,.427,.452,3,cf,,7- 9-1924,2
AT,WAS,A,1,4,2,4,0,0,0,4,3,0,0,0,1,0,0,0,0,0,.354,.438,.459,3,cf,,7-10-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.434,.455,3,cf,Date,7-10-1924,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.435,.455,3,cf,,7-11-1924,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.435,.454,3,cf,,7-12-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.434,.452,3,cf,,7-14-1924,
AT,PHI,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.438,.457,3,cf,,7-15-1924,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.354,.438,.454,3,cf,,7-16-1924,1
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.449,3,cf,,7-16-1924,2
AT,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.350,.436,.454,3,cf,,7-18-1924,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.437,.453,3,cf,,7-19-1924,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.438,.454,3,cf,,7-19-1924,2
AT,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.434,.447,3,cf,,7-21-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.432,.445,3,cf,,7-22-1924,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.434,.448,3,cf,,7-23-1924,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.434,.448,3,cf,,7-24-1924,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.432,.444,3,cf,,7-26-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.430,.440,3,cf,,7-27-1924,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.442,3,cf,,7-28-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.343,.428,.440,3,cf,,7-29-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.339,.425,.435,3,cf,,7-30-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.431,3,cf,,7-31-1924,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.434,3,cf,Date,8- 1-1924,
VS,WAS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.426,.438,4,cf,,8- 2-1924,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.425,.439,4,cf,,8- 3-1924,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.340,.424,.439,3,cf,,8- 4-1924,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.339,.424,.439,3,cf,,8- 5-1924,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.426,.442,3,cf,,8- 6-1924,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.427,.442,3,cf,,8- 7-1924,
VS,BOS,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.344,.429,.447,4,cf,,8- 8-1924,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.431,.447,4,cf,,8- 9-1924,
VS,BOS,A,1,5,4,2,0,0,0,2,0,0,0,0,0,0,2,0,4,0,.346,.431,.446,4,cf,,8-10-1924,
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.346,.432,.446,4,cf,,8-13-1924,1
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.345,.433,.444,3,cf,,8-13-1924,2
AT,PHI,A,1,2,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.348,.437,.449,3,cf,,8-14-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.436,.447,3,cf,,8-15-1924,
AT,WAS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.436,.452,3,cf,,8-16-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.433,.448,3,cf,,8-17-1924,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.436,.449,3,cf,,8-18-1924,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.434,.450,3,cf,,8-19-1924,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.435,.449,3,cf,,8-19-1924,2
AT,NY,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.434,.447,3,cf,,8-22-1924,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.448,3,cf,Date,8-23-1924,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.347,.434,.452,3,cf,,8-24-1924,
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.349,.437,.454,3,cf,,8-25-1924,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.437,.456,3,cf,,8-27-1924,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.435,.454,3,cf,,8-27-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.434,.452,3,cf,,8-29-1924,1
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.430,.448,3,cf,,8-29-1924,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.429,.446,3,cf,,8-30-1924,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.345,.430,.452,3,cf,,8-31-1924,
AT,CHI,A,1,6,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.432,.459,3,cf,,9- 1-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.429,.455,3,cf,,9- 1-1924,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.430,.454,3,cf,,9- 2-1924,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.429,.454,3,cf,,9- 2-1924,2
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.347,.429,.457,3,cf,,9- 3-1924,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.426,.454,3,cf,,9- 3-1924,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.424,.450,3,cf,,9- 5-1924,1
VS,CLE,A,1,5,3,3,1,1,0,1,1,0,0,0,0,0,0,0,2,0,.344,.427,.457,3,cf,,9- 5-1924,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.426,.456,3,cf,,9- 6-1924,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.422,.452,3,cf,,9- 7-1924,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.340,.422,.451,3,cf,,9- 9-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.420,.448,3,cf,Date,9-10-1924,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.419,.446,3,cf,,9-11-1924,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.417,.444,3,cf,,9-13-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.418,.443,3,cf,,9-14-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.415,.440,3,cf,,9-15-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.439,3,cf,,9-16-1924,
VS,PHI,A,1,5,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.335,.416,.447,3,cf,,9-17-1924,
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.334,.416,.446,3,cf,,9-18-1924,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.444,3,cf,,9-19-1924,
VS,NY,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,2,0,.334,.416,.446,3,cf,,9-20-1924,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.448,3,cf,,9-21-1924,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.338,.418,.448,3,cf,,9-22-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.419,.448,3,cf,,9-23-1924,
