at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.375,7,ss,4-17-1982,
VS,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.444,7,ss,4-18-1982,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.450,7,ss,4-19-1982,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.545,7,ss,4-20-1982,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.367,.543,7,ss,4-21-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.500,8,ss,4-23-1982,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.500,7,ss,4-24-1982,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.525,7,ss,4-25-1982,
AT,CHI,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.355,.394,.581,7,ss,4-26-1982,1
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.400,.585,7,ss,4-26-1982,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.551,5,ss,4-27-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.372,.534,4,ss,4-28-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.373,.519,5,ss,4-30-1982,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.512,7,ss,5- 1-1982,
VS,TEX,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.547,7,ss,5- 2-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.528,7,ss,5- 3-1982,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.516,7,ss,5- 4-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.495,7,ss,5- 5-1982,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.495,7,ss,5- 6-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.495,7,ss,5- 7-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.491,7,ss,5- 8-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.473,7,ss,5- 9-1982,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.302,.341,.474,7,ss,5-10-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.339,.462,7,ss,5-11-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.336,.455,7,ss,5-12-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.441,7,ss,5-13-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.424,7,ss,5-15-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.415,8,ss,5-16-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.263,.308,.409,7,ss,5-18-1982,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.268,.311,.430,8,ss,5-19-1982,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.318,.431,8,ss,5-20-1982,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.439,8,ss,5-21-1982,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.428,8,ss,5-22-1982,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,8,ss,5-23-1982,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.414,8,ss,5-25-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.413,8,ss,5-27-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.307,.405,7,ss,5-28-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.395,8,ss,5-29-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.394,8,ss,5-30-1982,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.310,.395,7,ss,5-31-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.314,.394,8,ss,6- 1-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.309,.388,8,ss,6- 2-1982,
AT,CAL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.305,.377,8,ss,6- 4-1982,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.309,.373,8,ss,6- 5-1982,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.372,7,ss,6- 6-1982,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.372,7,ss,6- 8-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.366,7,ss,6- 9-1982,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.367,7,ss,6-10-1982,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.312,.364,8,ss,6-11-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.363,8,ss,6-12-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.356,6,ss,6-14-1982,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.310,.356,6,ss,6-15-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.311,.352,6,ss,6-16-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.349,7,ss,6-17-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.349,7,ss,6-18-1982,
AT,CLE,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.232,.304,.345,7,ss,6-19-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.299,.339,7,ss,6-20-1982,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.302,.344,7,ss,6-21-1982,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.348,8,ss,6-22-1982,
VS,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.368,8,ss,6-23-1982,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.368,6,ss,6-25-1982,
VS,MIL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.246,.313,.373,8,ss,6-26-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.312,.368,6,ss,6-27-1982,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.363,8,ss,6-28-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.303,.357,8,ss,6-29-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.354,8,ss,6-30-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.298,.350,8,ss,7- 1-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.348,7,ss,7- 2-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.345,8,ss,7- 3-1982,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.294,.348,6,ss,7- 4-1982,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.348,6,ss,7- 5-1982,1
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.350,7,ss,7- 6-1982,
AT,TEX,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.299,.356,8,ss,7- 7-1982,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.299,.359,8,ss,7- 8-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.354,6,ss,7- 9-1982,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.298,.357,7,ss,7-10-1982,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.359,7,ss,7-11-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.355,7,ss,7-15-1982,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.356,7,ss,7-16-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.353,7,ss,7-17-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.350,8,ss,7-18-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.288,.346,8,ss,7-19-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.345,8,ss,7-21-1982,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.341,7,ss,7-21-1982,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.341,8,ss,7-23-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.337,7,ss,7-24-1982,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.347,8,ss,7-26-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.280,.343,8,ss,7-27-1982,
VS,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.346,8,ss,7-28-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.283,.343,7,ss,7-29-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.339,7,ss,7-31-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.339,8,ss,8- 1-1982,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.280,.341,7,ss,8- 2-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.338,8,ss,8- 3-1982,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.335,7,ss,8- 4-1982,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.331,8,ss,8- 8-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.330,8,ss,8- 9-1982,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.328,8,ss,8-10-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.327,8,ss,8-11-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.270,.324,7,ss,8-13-1982,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.275,.325,9,ss,8-14-1982,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.327,9,ss,8-15-1982,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.215,.275,.325,8,ss,8-16-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.324,8,ss,8-17-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.323,8,ss,8-18-1982,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.324,9,ss,8-19-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.322,8,ss,8-20-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.273,.319,9,ss,8-21-1982,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.321,9,ss,8-22-1982,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.323,9,ss,8-23-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.321,9,ss,8-24-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.320,9,ss,8-26-1982,1
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.324,8,ss,8-26-1982,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.323,8,ss,8-27-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.323,8,ss,8-28-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.323,8,ss,8-29-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.323,8,ss,8-30-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.323,8,ss,9- 1-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.323,8,ss,9- 3-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.322,7,ss,9- 6-1982,
AT,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.325,9,ss,9- 7-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.325,8,ss,9-11-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.325,8,ss,9-12-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.324,8,ss,9-13-1982,2
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.334,8,ss,9-14-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.277,.332,8,ss,9-15-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.276,.330,8,ss,9-16-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.329,9,ss,9-17-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.328,7,ss,9-18-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.327,8,ss,9-19-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.326,8,ss,9-20-1982,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.273,.328,8,ss,9-21-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.326,8,ss,9-22-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.326,7,ss,9-24-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.271,.325,8,ss,9-25-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.322,8,ss,9-26-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.319,8,ss,9-27-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.319,8,ss,9-28-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.317,8,ss,9-29-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.313,8,ss,9-30-1982,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.312,8,ss,10- 1-1982,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.262,.311,8,ss,10- 2-1982,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.311,8,ss,10- 3-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 5-1983,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,ss,4- 7-1983,
AT,TEX,A,1,3,1,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,.455,.455,.545,8,ss,4- 8-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,8,ss,4- 9-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.450,.412,6,ss,4-10-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.350,8,ss,4-11-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,8,ss,4-12-1983,
AT,KC,A,1,6,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.467,7,ss,4-13-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,8,ss,4-15-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.400,9,ss,4-16-1983,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.390,7,ss,4-17-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.408,.386,8,ss,4-18-1983,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.404,.383,8,ss,4-20-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.360,9,ss,4-22-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.356,.333,8,ss,4-24-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.321,8,ss,4-26-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.305,8,ss,4-27-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.295,8,ss,4-29-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.281,8,ss,4-30-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.275,8,ss,5- 1-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.274,9,ss,5- 3-1983,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.333,.280,9,ss,5- 4-1983,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.286,9,ss,5- 6-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.341,.275,9,ss,5- 7-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.268,9,ss,5- 8-1983,
VS,CAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.302,9,ss,5- 9-1983,
VS,CAL,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.330,9,ss,5-10-1983,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.333,9,ss,5-11-1983,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.361,.319,9,ss,5-12-1983,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.333,9,ss,5-14-1983,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.330,9,ss,5-15-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.321,9,ss,5-17-1983,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.330,9,ss,5-18-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.324,9,ss,5-19-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.316,9,ss,5-20-1983,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.305,9,ss,5-21-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.306,9,ss,5-22-1983,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.296,9,ss,5-23-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.289,9,ss,5-24-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.306,.280,9,ss,5-25-1983,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.294,9,ss,5-26-1983,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.302,9,ss,5-27-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.296,9,ss,5-28-1983,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.292,9,ss,5-29-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.296,.286,9,ss,5-30-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.287,9,ss,5-31-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.281,9,ss,6- 1-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.282,9,ss,6- 3-1983,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.300,9,ss,6- 4-1983,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.317,9,ss,6- 5-1983,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.333,9,ss,6- 6-1983,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.329,9,ss,6- 7-1983,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.339,9,ss,6- 8-1983,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.335,9,ss,6- 9-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.335,9,ss,6-10-1983,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.344,9,ss,6-11-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.337,9,ss,6-12-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.330,9,ss,6-14-1983,
