at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.271,.309,.435,6,"2b,3b",9- 3-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.434,8,2b,9- 4-2016,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.435,7,2b,9- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.431,8,ss,9- 6-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.429,9,3b,9- 9-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.425,8,ss,9-10-2016,
AT,HOU,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.306,.426,7,2b,9-11-2016,
AT,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.308,.426,8,2b,9-12-2016,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.426,7,3b,9-14-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.426,3,pr,9-15-2016,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.421,2,ss,9-16-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.306,.423,6,ss,9-17-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.308,.422,8,2b,9-18-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.422,8,2b,9-19-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.421,7,3b,9-20-2016,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.424,6,ss,9-21-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.424,7,2b,9-23-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.423,3,"ph,ss",9-24-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.312,.419,7,3b,9-25-2016,
AT,PIT,N,1,5,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.426,8,"2b,ss",9-26-2016,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.316,.427,7,ss,9-27-2016,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.315,.426,5,1b,9-29-2016,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.424,9,"ph,2b",9-30-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.313,.422,7,3b,10- 1-2016,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.423,2,ss,10- 2-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,4- 2-2017,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.143,.143,.143,7,2b,4- 4-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,"ph,2b",4- 6-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,9,2b,4- 7-2017,
AT,MIL,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,2b,4- 8-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,2b,4- 9-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.176,.263,.176,8,2b,4-10-2017,
VS,LA,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.318,.211,8,2b,4-13-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,9,2b,4-14-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.300,.259,9,2b,4-15-2017,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.290,9,"2b,1b,2b",4-16-2017,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,7,"ss,2b",4-18-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.262,.282,7,2b,4-19-2017,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.233,.298,.395,7,"2b,1b,2b",4-21-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.213,.288,.362,7,2b,4-22-2017,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.263,.333,9,2b,4-24-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.333,1,2b,4-25-2017,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.357,7,2b,4-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.262,.339,8,2b,4-28-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.339,9,2b,4-29-2017,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.275,.397,7,ss,5- 1-2017,
VS,PHI,N,1,4,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.507,9,"2b,3b",5- 2-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.325,.500,9,2b,5- 3-2017,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.305,.467,7,"2b,ss",5- 4-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.461,8,2b,5- 5-2017,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.475,7,2b,5- 6-2017,
VS,NY,A,1,8,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.261,.305,.489,9,2b,5- 7-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.478,7,ss,5- 9-2017,1
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.500,6,2b,5- 9-2017,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.292,.485,6,ss,5-10-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.476,7,ss,5-12-2017,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.458,7,ss,5-13-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.445,7,"2b,rf",5-14-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.430,9,2b,5-16-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.430,8,2b,5-17-2017,
VS,CIN,N,1,3,2,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.248,.288,.470,7,2b,5-18-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.287,.463,7,ss,5-19-2017,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.264,.301,.496,8,"2b,1b,2b",5-22-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.496,2,2b,5-23-2017,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.268,.301,.496,1,2b,5-24-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.485,8,"ss,2b",5-25-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.296,.481,7,2b,5-26-2017,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.299,.500,1,"2b,ss",5-28-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.291,.486,7,2b,5-29-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.286,.476,8,ss,5-31-2017,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.500,7,"ss,2b",6- 3-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.500,6,2b,6- 4-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.490,7,"ss,2b",6- 5-2017,
VS,MIA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.293,.494,7,2b,6- 6-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.287,.484,7,ss,6- 7-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.481,7,ss,6- 8-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.470,6,ss,6- 9-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.467,6,ph,6-10-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.279,.458,6,2b,6-11-2017,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.280,.453,7,2b,6-12-2017,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.474,1,3b,6-13-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.463,7,ss,6-14-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.274,.455,7,2b,6-17-2017,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.462,7,ss,6-18-2017,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.284,.470,6,"ss,2b",6-19-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.284,.466,7,"2b,1b,2b",6-20-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.286,.466,7,"2b,3b",6-22-2017,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.467,6,2b,6-23-2017,
AT,MIA,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.473,6,"3b,2b",6-24-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.471,7,"2b,ss",6-25-2017,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.263,.300,.474,5,ss,6-26-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.467,7,ss,6-27-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.291,.458,6,ss,6-28-2017,
AT,WAS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.295,.457,8,2b,6-29-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.295,.452,7,"3b,2b",6-30-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.290,.444,7,"2b,ss",7- 1-2017,
AT,CIN,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.459,8,2b,7- 2-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,9,ph,7- 4-2017,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.462,7,2b,7- 5-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.460,8,"ss,2b",7- 6-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.458,7,"ph,2b",7- 7-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.452,8,ss,7- 8-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.295,.450,2,ph,7- 9-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.290,.443,8,2b,7-14-2017,
AT,BAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.448,8,2b,7-15-2017,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.453,8,"ss,2b",7-17-2017,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.469,8,2b,7-18-2017,
AT,ATL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.485,6,2b,7-19-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.311,.481,8,3b,7-21-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.481,5,2b,7-22-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.476,8,2b,7-23-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.310,.474,8,ss,7-24-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.267,.305,.466,7,"2b,3b",7-25-2017,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.305,.475,8,2b,7-28-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.467,8,"ss,2b",7-29-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.303,.467,9,"ph,2b",7-30-2017,
VS,ARI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.262,.301,.472,7,2b,8- 1-2017,
VS,ARI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.307,.481,8,ss,8- 3-2017,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.488,8,ss,8- 4-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.306,.487,8,ss,8- 5-2017,
VS,WAS,N,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.268,.312,.487,8,ss,8- 6-2017,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.493,8,ss,8- 7-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.490,8,ss,8- 8-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.484,6,ss,8- 9-2017,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.481,8,ss,8-11-2017,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.481,7,ss,8-12-2017,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.491,8,ss,8-13-2017,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.498,8,ss,8-14-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.309,.494,8,ss,8-15-2017,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.308,.494,8,ss,8-16-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.500,8,ss,8-17-2017,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.509,8,ss,8-18-2017,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.272,.312,.507,8,ss,8-19-2017,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.268,.308,.500,5,ss,8-20-2017,
AT,CIN,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.499,8,ss,8-22-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.496,8,ss,8-23-2017,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.496,6,ss,8-24-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.312,.495,8,ss,8-25-2017,
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.489,8,ss,8-26-2017,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.315,.491,6,ss,8-27-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.314,.487,8,ss,8-28-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.483,8,ss,8-29-2017,
VS,PIT,N,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.271,.313,.485,7,ss,8-30-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.482,6,ss,8-31-2017,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.313,.480,8,ss,9- 1-2017,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.314,.489,6,ss,9- 2-2017,
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.315,.489,5,ss,9- 3-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.486,6,ss,9- 5-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.485,8,ss,9- 6-2017,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.314,.484,6,ss,9- 7-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.480,8,ss,9- 8-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.478,8,ss,9- 9-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.310,.477,6,ss,9-10-2017,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.312,.479,8,ss,9-12-2017,
VS,NY,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.489,8,ss,9-13-2017,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.317,.487,6,ss,9-14-2017,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.314,.483,8,ss,9-15-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.311,.478,7,"ss,2b",9-16-2017,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.478,4,"ph,ss",9-17-2017,
AT,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.482,9,3b,9-19-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.314,.480,6,"2b,ss",9-20-2017,
AT,MIL,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.318,.481,8,2b,9-21-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.319,.479,8,"ss,2b",9-22-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.475,7,2b,9-23-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.475,5,2b,9-24-2017,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.482,8,2b,9-25-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.481,8,ph,9-26-2017,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.481,6,2b,9-27-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.479,8,2b,9-30-2017,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.480,8,2b,10- 1-2017,
AT,MIA,N,1,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.000,.400,.000,8,2b,3-29-2018,
AT,MIA,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,8,"2b,ss",3-30-2018,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,5,2b,3-31-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.133,8,"2b,1b,2b",4- 1-2018,
AT,CIN,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.278,8,2b,4- 2-2018,
AT,MIL,N,1,1,2,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,.158,.360,.316,8,2b,4- 5-2018,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.391,8,2b,4- 6-2018,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.333,.346,8,"ss,2b",4- 7-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.324,.333,9,2b,4- 8-2018,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.194,.342,.548,8,2b,4-10-2018,
VS,PIT,N,1,4,3,2,0,0,2,4,1,1,1,0,0,0,0,1,0,1,0,.229,.372,.714,7,2b,4-11-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.641,7,"2b,ss",4-12-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.595,7,2b,4-13-2018,
VS,ATL,N,1,5,1,1,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.191,.309,.574,6,2b,4-14-2018,
VS,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.667,6,2b,4-17-2018,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.679,2,2b,4-19-2018,
AT,COL,N,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.742,2,2b,4-20-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.712,2,2b,4-21-2018,
AT,COL,N,1,6,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.292,.363,.736,2,"ss,2b",4-22-2018,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.740,2,2b,4-24-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.728,2,3b,4-25-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.714,3,2b,4-26-2018,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.307,.365,.693,2,2b,4-27-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.304,.360,.685,2,"ss,2b",4-28-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.656,2,2b,4-29-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.333,.630,2,2b,4-30-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.330,.625,2,"2b,ss",5- 2-2018,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.620,8,ss,5- 4-2018,
