at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.381,.432,5,dh,8-13-2003,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.440,5,dh,8-15-2003,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.383,.440,5,dh,8-16-2003,
VS,TOR,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.386,.440,5,1b,8-17-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.385,.437,5,dh,8-19-2003,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.386,.444,5,dh,8-20-2003,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.383,.440,5,dh,8-21-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.380,.436,5,dh,8-22-2003,
AT,TOR,A,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.381,.434,5,1b,8-23-2003,
AT,TOR,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.382,.433,5,1b,8-24-2003,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.383,.439,5,1b,8-25-2003,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.379,.434,5,1b,8-26-2003,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.380,.432,5,dh,8-27-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.377,.428,5,dh,8-28-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.376,.427,6,dh,8-29-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.424,6,dh,8-30-2003,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.374,.422,5,dh,8-31-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.419,7,dh,9- 2-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.418,1,"ph,dh",9- 4-2003,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.418,2,dh,9- 5-2003,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.370,.415,2,dh,9- 6-2003,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.371,.416,5,1b,9- 7-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.372,.416,7,dh,9- 8-2003,
VS,ANA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.374,.418,2,dh,9- 9-2003,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.423,2,dh,9-10-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.421,2,dh,9-11-2003,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.421,2,dh,9-12-2003,
AT,TEX,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.433,2,dh,9-13-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.377,.432,2,dh,9-14-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.427,2,dh,9-15-2003,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.374,.433,2,dh,9-16-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.371,.430,2,dh,9-17-2003,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.372,.435,2,dh,9-19-2003,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.373,.433,2,dh,9-20-2003,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.371,.431,2,dh,9-21-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.371,.430,2,dh,9-22-2003,
VS,TEX,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.375,.434,2,dh,9-23-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.374,.431,2,dh,9-26-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.429,2,1b,9-27-2003,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.430,2,dh,9-28-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.333,.500,.333,5,dh,4- 5-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,5,dh,4- 6-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,5,dh,4- 7-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,6,dh,4-10-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.421,.267,6,dh,4-11-2004,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.458,.316,5,dh,4-13-2004,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.348,5,dh,4-14-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.406,.333,6,dh,4-16-2004,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.267,.389,.300,6,dh,4-17-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.273,6,dh,4-20-2004,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.229,.378,.257,6,dh,4-21-2004,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.400,.282,6,dh,4-22-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.370,.256,7,dh,4-23-2004,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.362,.319,6,dh,4-24-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.313,9,ph,4-25-2004,
AT,NY,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.359,.340,6,dh,4-27-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.316,6,dh,4-28-2004,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.328,6,dh,4-29-2004,
AT,TB,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.438,6,dh,4-30-2004,
AT,TB,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.275,.363,.478,6,dh,5- 1-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.466,6,dh,5- 2-2004,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.455,6,dh,5- 4-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.457,6,dh,5- 5-2004,
VS,NY,A,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.512,6,dh,5- 6-2004,
VS,MIN,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.388,.506,5,dh,5- 7-2004,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.500,5,dh,5- 8-2004,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.485,4,dh,5- 9-2004,
AT,DET,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.472,5,dh,5-11-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.459,6,dh,5-12-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.442,5,dh,5-13-2004,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.447,6,"ph,dh",5-14-2004,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.483,6,dh,5-16-2004,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.504,6,dh,5-18-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.362,.488,6,dh,5-19-2004,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.352,.473,6,dh,5-20-2004,
VS,KC,A,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.284,.358,.493,5,dh,5-22-2004,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.500,6,dh,5-25-2004,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.365,.500,6,dh,5-26-2004,
AT,BOS,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.514,6,dh,5-27-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.507,6,dh,5-28-2004,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.506,6,dh,5-29-2004,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.310,.379,.506,6,dh,5-30-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.497,6,dh,6- 1-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.491,5,dh,6- 2-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.480,5,dh,6- 3-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.366,.477,5,dh,6- 4-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.367,.474,6,"ph,dh",6- 6-2004,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.296,.368,.486,6,dh,6- 7-2004,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.374,.503,6,dh,6- 9-2004,
VS,PIT,N,1,2,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.386,.514,5,dh,6-11-2004,
VS,PIT,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.513,6,dh,6-12-2004,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.521,6,dh,6-13-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.513,5,1b,6-15-2004,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.389,.515,4,1b,6-18-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.512,9,ph,6-19-2004,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.520,9,1b,6-20-2004,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.529,6,dh,6-21-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.391,.522,6,dh,6-22-2004,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.396,.519,4,dh,6-23-2004,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.519,6,dh,6-25-2004,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.518,6,"ph,dh",6-26-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.392,.511,5,dh,6-27-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.390,.507,5,dh,6-29-2004,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.509,5,dh,6-30-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.507,6,"ph,dh",7- 1-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.504,9,ph,7- 2-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.502,9,ph,7- 3-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.500,9,ph,7- 4-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.385,.494,5,dh,7- 6-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.383,.487,5,dh,7- 7-2004,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.498,5,dh,7- 8-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.384,.490,6,dh,7- 9-2004,
AT,CLE,A,0,3,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.504,6,"ph,dh",7-10-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.500,5,dh,7-11-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.498,6,dh,7-15-2004,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.498,6,dh,7-17-2004,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.500,6,dh,7-18-2004,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.515,6,dh,7-19-2004,
VS,TOR,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.386,.505,6,dh,7-20-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.502,6,dh,7-22-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.383,.496,6,dh,7-24-2004,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.383,.505,6,dh,7-25-2004,
VS,SEA,A,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.516,6,"ph,dh",7-26-2004,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.515,6,dh,7-27-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.508,6,dh,7-28-2004,
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.311,.383,.515,6,dh,7-29-2004,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.523,6,dh,7-30-2004,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.523,6,dh,7-31-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.382,.516,6,dh,8- 1-2004,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.385,.519,6,dh,8- 3-2004,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.381,.512,6,dh,8- 4-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.377,.506,6,1b,8- 5-2004,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.375,.505,6,dh,8- 6-2004,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.499,7,dh,8- 7-2004,
AT,MIN,A,1,8,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.496,6,dh,8- 8-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.371,.493,5,dh,8- 9-2004,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.499,6,dh,8-10-2004,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.376,.497,7,dh,8-11-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.496,9,ph,8-12-2004,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.501,6,dh,8-13-2004,
VS,KC,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.315,.383,.506,7,dh,8-14-2004,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.384,.504,5,dh,8-15-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.504,6,dh,8-16-2004,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.507,6,dh,8-17-2004,
AT,BAL,A,1,4,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.536,6,dh,8-18-2004,
AT,TB,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.533,5,dh,8-20-2004,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.532,6,dh,8-21-2004,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.539,5,dh,8-22-2004,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.323,.391,.534,4,dh,8-23-2004,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.392,.533,4,dh,8-24-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.391,.529,6,dh,8-25-2004,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.538,6,dh,8-26-2004,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.393,.545,6,dh,8-27-2004,
VS,TB,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.549,6,dh,8-28-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.546,6,dh,8-29-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.543,5,dh,8-31-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.542,5,dh,9- 1-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.535,5,dh,9- 2-2004,
AT,TOR,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.389,.531,5,dh,9- 4-2004,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.391,.531,5,dh,9- 5-2004,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.531,6,dh,9- 6-2004,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.531,5,dh,9- 7-2004,
VS,CLE,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.388,.529,5,dh,9-10-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.387,.526,6,dh,9-11-2004,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.532,5,dh,9-12-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.391,.531,6,dh,9-13-2004,
VS,TEX,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.318,.393,.531,5,dh,9-14-2004,
VS,TEX,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.530,5,dh,9-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.392,.526,5,dh,9-16-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.524,5,dh,9-17-2004,
AT,SEA,A,1,4,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.397,.530,6,dh,9-18-2004,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.396,.529,6,dh,9-19-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.527,6,dh,9-21-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.396,.526,6,dh,9-22-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.524,6,dh,9-23-2004,
AT,ANA,A,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.324,.398,.527,6,dh,9-24-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.526,5,"ph,dh",9-25-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.522,4,dh,9-26-2004,
VS,SEA,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.400,.527,4,dh,9-27-2004,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.402,.531,4,dh,9-28-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.527,5,dh,9-29-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.396,.523,4,dh,10- 2-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 4-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,dh,4- 6-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,6,dh,4- 7-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.176,4,dh,4- 8-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,4,dh,4- 9-2005,
AT,TB,A,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.167,.259,.167,4,dh,4-10-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,5,dh,4-12-2005,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.257,.161,4,dh,4-13-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.147,5,dh,4-15-2005,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.171,5,"ph,dh",4-16-2005,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.154,4,dh,4-17-2005,
AT,TEX,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,4,dh,4-18-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.261,4,dh,4-19-2005,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.314,4,dh,4-20-2005,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.295,.296,4,dh,4-21-2005,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.318,.310,4,dh,4-22-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.290,4,dh,4-23-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.284,.273,5,dh,4-24-2005,
