at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.321,.383,6,3b,8-29-2004,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.388,5,3b,8-31-2004,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.317,.385,6,3b,9- 1-2004,
VS,SEA,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.395,6,3b,9- 2-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.395,6,3b,9- 3-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.395,6,"ph,3b",9- 4-2004,
VS,OAK,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.396,6,3b,9- 5-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.394,6,3b,9- 7-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.392,6,3b,9- 8-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.389,6,3b,9- 9-2004,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.390,6,3b,9-10-2004,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.397,6,"ph,3b",9-11-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.396,5,3b,9-12-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.395,6,3b,9-13-2004,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.319,.395,7,3b,9-15-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.391,6,3b,9-16-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.388,6,3b,9-17-2004,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.389,5,3b,9-18-2004,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.387,6,3b,9-20-2004,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.314,.387,5,3b,9-21-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.384,6,3b,9-22-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.381,7,3b,9-24-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.380,6,3b,9-25-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.311,.381,6,3b,9-27-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.380,6,"ph,3b",9-29-2004,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.380,6,3b,9-29-2004,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.381,7,3b,9-30-2004,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.313,.379,6,3b,10- 1-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.311,.377,6,3b,10- 2-2004,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.312,.375,7,3b,10- 3-2004,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,4- 4-2005,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.250,.571,7,1b,4- 5-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,6,"ph,dh",4- 6-2005,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.917,6,1b,4- 8-2005,
VS,BOS,A,1,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.267,.353,.733,6,1b,4- 9-2005,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.737,6,1b,4-10-2005,
AT,OAK,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.708,6,1b,4-11-2005,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.407,.467,.778,6,1b,4-12-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.441,.700,4,1b,4-13-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.647,6,1b,4-14-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.579,6,1b,4-15-2005,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.564,1,"ph,1b",4-16-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.512,6,1b,4-17-2005,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.521,6,1b,4-18-2005,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.549,6,dh,4-19-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.519,6,1b,4-20-2005,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.492,6,1b,4-21-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.290,.362,.468,6,1b,4-22-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.455,7,1b,4-23-2005,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.464,6,dh,4-24-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.370,.458,6,1b,4-26-2005,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.289,.365,.461,6,1b,4-28-2005,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.488,7,1b,4-29-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.366,.482,6,1b,4-30-2005,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.299,.378,.494,6,1b,5- 1-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.283,.365,.467,6,1b,5- 2-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.361,.453,6,dh,5- 3-2005,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.459,7,1b,5- 4-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.441,6,1b,5- 6-2005,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.336,.429,5,1b,5- 7-2005,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.350,.439,5,1b,5- 9-2005,
VS,KC,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.464,5,1b,5-10-2005,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.474,5,1b,5-11-2005,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.475,5,1b,5-13-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.360,.467,5,1b,5-14-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.350,.452,7,1b,5-15-2005,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.445,5,"ph,1b",5-17-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.447,6,1b,5-18-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.437,6,1b,5-19-2005,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.353,.449,6,1b,5-20-2005,
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.468,6,1b,5-21-2005,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.469,6,1b,5-22-2005,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.364,.473,2,"ph,dh",5-24-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.467,5,1b,5-25-2005,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.360,.484,5,1b,5-26-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.484,5,1b,5-28-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.472,5,1b,5-29-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.467,6,1b,5-30-2005,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.467,5,dh,5-31-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.457,5,1b,6- 1-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.449,5,1b,6- 2-2005,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.348,.444,5,1b,6- 3-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.435,5,1b,6- 4-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.431,5,1b,6- 5-2005,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.343,.431,1,ph,6- 7-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.422,4,1b,6- 8-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.420,2,ph,6-10-2005,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.418,5,1b,6-11-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.412,5,1b,6-12-2005,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.336,.408,5,1b,6-13-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.402,5,1b,6-14-2005,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.335,.398,5,dh,6-15-2005,
VS,MIL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.411,7,1b,6-17-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.332,.404,5,1b,6-18-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.327,.396,7,1b,6-19-2005,
VS,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.404,7,"ph,dh",6-20-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.328,.398,6,1b,6-21-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.396,6,1b,6-22-2005,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.404,6,dh,6-23-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.398,5,1b,6-24-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.396,5,1b,6-25-2005,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.247,.328,.397,6,1b,6-26-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.393,6,dh,6-27-2005,
AT,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.326,.388,8,1b,6-29-2005,
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.390,7,1b,7- 1-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.391,7,1b,7- 3-2005,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.388,7,1b,7- 5-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.241,.327,.391,7,dh,7- 6-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.385,6,1b,7- 7-2005,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.321,.387,7,1b,7- 8-2005,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.384,4,1b,7- 9-2005,
AT,TEX,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.391,7,1b,7-10-2005,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.388,8,1b,7-14-2005,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.317,.387,8,1b,7-15-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.385,6,"ph,dh",7-16-2005,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.387,8,1b,7-17-2005,
VS,SEA,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.408,8,1b,7-19-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.405,8,1b,7-20-2005,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.407,7,dh,7-21-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.405,8,1b,7-22-2005,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.407,8,1b,7-23-2005,
AT,KC,A,1,2,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.246,.324,.424,8,1b,7-24-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.326,.423,7,dh,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.421,7,1b,7-27-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.420,8,ph,7-28-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.323,.416,7,1b,7-29-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.322,.412,7,dh,7-30-2005,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.327,.419,7,dh,8- 2-2005,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.421,7,1b,8- 3-2005,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.333,.422,7,1b,8- 4-2005,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.427,7,dh,8- 5-2005,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.425,8,"ph,dh",8- 6-2005,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.335,.425,8,"ph,dh",8- 7-2005,
VS,DET,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.332,.419,8,1b,8- 8-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.415,7,1b,8- 9-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.414,5,"ph,dh",8-10-2005,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.329,.411,7,1b,8-11-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.330,.410,8,dh,8-12-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.409,7,1b,8-13-2005,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.409,5,"ph,dh",8-16-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.408,8,"ph,dh",8-17-2005,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.418,5,"ph,dh",8-19-2005,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.416,8,dh,8-20-2005,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.428,7,1b,8-21-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.427,8,dh,8-22-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.426,8,"ph,dh",8-23-2005,
AT,NY,A,1,3,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.340,.433,8,dh,8-24-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.340,.431,8,dh,8-25-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.430,8,1b,8-27-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.429,7,dh,8-28-2005,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.427,6,dh,8-30-2005,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.427,6,dh,9- 1-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.338,.424,6,1b,9- 3-2005,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.341,.426,8,1b,9- 5-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.422,6,dh,9- 6-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.418,6,1b,9- 7-2005,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.421,7,dh,9- 9-2005,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.422,8,"ph,dh",9-10-2005,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.422,9,"ph,dh",9-11-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.423,6,dh,9-12-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.341,.420,6,1b,9-13-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.420,8,pr,9-16-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.418,6,dh,9-17-2005,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.416,5,1b,9-18-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.413,6,dh,9-19-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.410,5,1b,9-20-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.407,6,dh,9-21-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.403,7,dh,9-23-2005,
AT,NY,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,.254,.330,.404,5,1b,9-24-2005,
AT,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.413,6,dh,9-25-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.410,5,1b,9-27-2005,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.410,6,dh,9-27-2005,2
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.416,5,1b,9-28-2005,
AT,BOS,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.425,5,1b,9-29-2005,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.331,.424,5,1b,9-30-2005,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.333,.424,6,1b,10- 1-2005,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.430,4,1b,10- 2-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 5-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,4- 6-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,pr,4- 7-2006,
VS,TB,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,rf,4- 8-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,rf,4-11-2006,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,6,dh,4-13-2006,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.474,.375,8,rf,4-16-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,8,rf,4-21-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,7,dh,4-23-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.321,6,dh,4-25-2006,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.321,9,ph,4-27-2006,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.441,.345,8,rf,4-28-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,rf,4-29-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.323,8,ph,4-30-2006,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.344,9,ph,5- 2-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.333,9,"ph,1b",5- 3-2006,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.459,8,rf,5- 4-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.447,9,ph,5- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.415,5,dh,5- 7-2006,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.432,5,dh,5- 8-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.422,9,ph,5- 9-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.413,8,ph,5-12-2006,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.388,4,3b,5-16-2006,
