at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.305,.385,.526,3,lf,7-27-1958,1
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.304,.384,.523,3,lf,7-27-1958,2
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.381,.518,3,lf,7-28-1958,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.511,3,lf,7-28-1958,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.503,3,lf,7-29-1958,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.369,.498,3,lf,7-30-1958,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.505,3,lf,7-31-1958,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.509,3,lf,8- 1-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.291,.367,.501,3,lf,8- 2-1958,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.500,6,lf,8- 3-1958,1
VS,CHI,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.366,.501,6,lf,8- 3-1958,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.497,5,lf,8- 5-1958,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.369,.497,5,lf,8- 7-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.497,3,ph,8- 8-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.370,.496,9,ph,8- 9-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.494,8,ph,8-10-1958,1
VS,MIL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.500,5,lf,8-10-1958,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.503,5,lf,8-11-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.499,3,lf,8-12-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.368,.493,3,lf,8-13-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.488,3,lf,8-15-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.483,3,lf,8-17-1958,2
AT,STL,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.492,3,lf,8-20-1958,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.494,3,lf,8-21-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.490,3,lf,8-22-1958,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.490,3,lf,8-23-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.371,.490,3,lf,8-24-1958,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.288,.368,.486,3,lf,8-24-1958,2
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.486,3,lf,8-26-1958,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.289,.369,.493,3,lf,8-27-1958,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.490,3,lf,8-29-1958,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.495,3,lf,8-30-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.494,7,ph,8-31-1958,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.494,5,lf,8-31-1958,2
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.501,5,lf,9- 1-1958,1
AT,PIT,N,1,4,2,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.291,.369,.501,5,lf,9- 1-1958,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.501,5,lf,9- 2-1958,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.505,5,lf,9- 4-1958,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.299,.373,.514,5,lf,9- 5-1958,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.518,5,lf,9- 6-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.517,3,ph,9- 7-1958,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.516,9,ph,9- 7-1958,2
VS,LA,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.522,5,lf,9- 9-1958,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.299,.373,.525,5,lf,9-10-1958,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.372,.524,5,lf,9-11-1958,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.524,5,lf,9-12-1958,1
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.528,5,lf,9-12-1958,2
VS,SF,N,1,5,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.539,5,lf,9-13-1958,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.535,5,lf,9-14-1958,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.536,5,lf,9-15-1958,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.536,5,lf,9-16-1958,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.538,5,lf,9-17-1958,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.537,5,lf,9-19-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.533,5,lf,9-20-1958,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.530,5,lf,9-22-1958,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.370,.527,5,lf,9-22-1958,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.524,5,lf,9-23-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.370,.523,5,lf,9-26-1958,
AT,PIT,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.371,.524,5,lf,9-27-1958,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.524,5,lf,9-28-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-10-1959,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,5,lf,4-14-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,4,lf,4-16-1959,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.231,.375,.462,4,lf,4-17-1959,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.444,4,lf,4-18-1959,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,5,lf,4-19-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.370,4,lf,4-22-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.355,5,lf,4-24-1959,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.314,5,lf,4-25-1959,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.395,5,lf,4-26-1959,1
VS,PIT,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,4,lf,4-26-1959,2
VS,LA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.543,5,lf,4-29-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.314,.364,.510,5,lf,4-30-1959,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.528,5,lf,5- 1-1959,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.321,.367,.518,5,lf,5- 2-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.310,.375,.500,5,lf,5- 3-1959,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.484,5,lf,5- 3-1959,2
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,5,lf,5- 5-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.355,.471,5,lf,5- 6-1959,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.514,5,lf,5- 7-1959,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.506,5,lf,5- 8-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.488,5,lf,5- 9-1959,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.500,5,lf,5-10-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.330,.478,5,lf,5-10-1959,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.266,.324,.457,5,lf,5-11-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.439,5,lf,5-13-1959,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.461,5,lf,5-16-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.298,.443,5,lf,5-19-1959,
AT,CHI,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.455,5,lf,5-20-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.317,.442,5,lf,5-21-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.427,5,lf,5-22-1959,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.421,5,lf,5-23-1959,
VS,MIL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.437,5,lf,5-24-1959,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.438,5,lf,5-24-1959,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.440,5,lf,5-25-1959,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.457,5,lf,5-26-1959,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.472,5,lf,5-27-1959,
AT,CIN,N,1,3,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.283,.338,.490,5,lf,5-28-1959,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.490,5,lf,5-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.477,5,lf,5-30-1959,
AT,MIL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.337,.481,5,lf,5-31-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.469,5,lf,5-31-1959,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.457,5,lf,6- 3-1959,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.331,.461,5,lf,6- 4-1959,
VS,STL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.276,.339,.476,5,lf,6- 6-1959,
VS,STL,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.509,5,lf,6- 7-1959,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.503,5,lf,6- 7-1959,2
VS,LA,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.285,.357,.503,5,lf,6- 9-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.497,5,lf,6-10-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.489,5,lf,6-11-1959,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.484,5,lf,6-12-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.340,.474,5,lf,6-13-1959,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.472,5,lf,6-14-1959,1
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.462,5,lf,6-14-1959,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.460,5,lf,6-16-1959,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.463,5,lf,6-16-1959,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.336,.455,5,lf,6-17-1959,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.467,5,lf,6-19-1959,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.269,.344,.468,5,lf,6-20-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.461,5,lf,6-21-1959,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.471,5,lf,6-22-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.467,5,lf,6-23-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.468,5,lf,6-24-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.338,.464,5,lf,6-25-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.462,5,lf,6-26-1959,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.270,.340,.473,4,lf,6-27-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.465,5,lf,6-28-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.463,4,ph,6-30-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.336,.462,4,lf,7- 1-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.455,4,lf,7- 2-1959,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.447,4,lf,7- 2-1959,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.446,8,"ph,lf",7- 3-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.444,5,lf,7- 4-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.438,5,lf,7- 5-1959,
VS,STL,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.253,.322,.446,5,lf,7- 9-1959,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.318,.440,5,lf,7- 9-1959,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.438,7,ph,7-10-1959,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.436,8,ph,7-11-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.430,5,lf,7-12-1959,2
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.443,5,lf,7-17-1959,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.447,6,lf,7-18-1959,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.444,5,lf,7-19-1959,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.441,6,lf,7-19-1959,2
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.447,5,lf,7-21-1959,
AT,PIT,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.253,.322,.451,5,lf,7-22-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.324,.450,5,lf,7-24-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.447,6,lf,7-25-1959,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.448,5,lf,7-26-1959,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.327,.447,6,lf,7-26-1959,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.323,.441,5,lf,7-28-1959,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.254,.325,.445,5,lf,7-31-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.440,5,lf,8- 2-1959,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.440,5,lf,8- 4-1959,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.437,5,lf,8- 5-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.432,6,lf,8- 6-1959,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.317,.431,6,lf,8- 7-1959,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.432,9,ph,8- 8-1959,1
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.438,3,lf,8- 8-1959,2
AT,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.250,.319,.440,3,lf,8- 9-1959,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.251,.321,.447,6,lf,8-11-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.444,6,lf,8-12-1959,
VS,CIN,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.324,.443,6,lf,8-14-1959,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.440,6,lf,8-14-1959,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.439,2,ph,8-15-1959,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.437,6,lf,8-16-1959,1
VS,CIN,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.443,6,lf,8-16-1959,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.447,6,lf,8-17-1959,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.446,6,lf,8-18-1959,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.325,.445,6,lf,8-19-1959,1
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.322,.439,6,lf,8-19-1959,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.326,.441,6,lf,8-20-1959,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.436,6,lf,8-20-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.432,6,lf,8-21-1959,1
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.322,.430,6,lf,8-21-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.425,6,lf,8-22-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.421,6,lf,8-24-1959,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,6,lf,8-25-1959,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.431,6,lf,8-27-1959,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.323,.430,5,lf,8-28-1959,
AT,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.438,5,lf,8-29-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.434,6,lf,8-30-1959,1
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.433,5,lf,8-30-1959,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.432,5,lf,9- 1-1959,
AT,MIL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.428,5,lf,9- 2-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.427,6,lf,9- 4-1959,
VS,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.248,.320,.423,5,lf,9- 5-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.421,5,lf,9- 6-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.418,5,lf,9- 7-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.414,5,lf,9- 9-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.312,.411,3,lf,9-10-1959,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.410,6,lf,9-11-1959,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.409,4,lf,9-12-1959,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.412,4,lf,9-13-1959,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.312,.411,4,lf,9-15-1959,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.410,4,lf,9-17-1959,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.405,6,lf,9-18-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.404,5,lf,9-19-1959,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.308,.404,6,lf,9-20-1959,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.407,6,lf,9-22-1959,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.408,6,lf,9-22-1959,2
