at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.133,2,rf,4-15-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.118,2,rf,4-16-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.114,.162,.114,9,"ph,rf",4-17-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,6,rf,4-18-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.190,.150,2,rf,4-20-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.140,.196,.140,2,rf,4-21-2012,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.220,.191,2,rf,4-22-2012,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.196,.241,.216,2,rf,4-24-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.218,2,rf,4-25-2012,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.217,2,rf,4-28-2012,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.262,2,rf,4-29-2012,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.274,.275,1,rf,4-30-2012,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.282,.315,2,rf,5- 1-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.299,3,rf,5- 2-2012,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.287,.329,1,rf,5- 3-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.275,.314,1,rf,5- 4-2012,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.284,.326,1,"lf,rf",5- 5-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.293,.326,1,rf,5- 6-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.282,.313,1,"lf,rf",5- 8-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.310,1,rf,5- 9-2012,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.317,1,rf,5-10-2012,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.333,1,rf,5-11-2012,
VS,HOU,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.384,1,"lf,rf",5-12-2012,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.371,1,"lf,rf",5-13-2012,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.375,1,rf,5-14-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.371,1,rf,5-15-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.287,.367,1,rf,5-16-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.284,.356,1,"lf,rf",5-17-2012,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.350,1,rf,5-19-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.340,1,rf,5-20-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.273,.333,1,"lf,rf",5-21-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.338,1,"lf,rf",5-22-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.336,9,ph,5-23-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.264,.327,1,"lf,rf",5-25-2012,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.268,.325,1,lf,5-26-2012,
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.344,1,lf,5-27-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.344,1,"lf,rf",5-28-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.274,.335,1,lf,5-29-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.327,1,"lf,rf",5-30-2012,
AT,MIL,N,1,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,.224,.282,.345,1,"lf,rf",6- 1-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.343,1,lf,6- 2-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.279,.335,1,"lf,rf",6- 3-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.333,4,"ph,rf",6- 6-2012,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.277,.332,6,rf,6- 7-2012,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.225,.282,.335,6,rf,6- 8-2012,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.281,.330,6,rf,6- 9-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.328,5,rf,6-10-2012,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.284,.332,7,rf,6-12-2012,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.292,.342,7,rf,6-13-2012,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.345,7,rf,6-14-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.230,.291,.340,7,rf,6-15-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.338,7,rf,6-16-2012,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.346,4,rf,6-17-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.338,1,lf,6-19-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.286,.333,1,"lf,rf",6-20-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.333,4,rf,6-21-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.332,9,rf,6-22-2012,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.227,.290,.333,2,rf,6-23-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.332,9,ph,6-24-2012,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.226,.288,.343,2,rf,6-25-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.286,.338,1,lf,6-26-2012,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.339,7,rf,6-27-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.288,.339,9,rf,6-28-2012,
AT,STL,N,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.297,.342,2,rf,6-29-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.296,.344,2,rf,6-30-2012,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.230,.295,.341,2,rf,7- 1-2012,
AT,STL,N,1,7,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,.232,.297,.344,1,lf,8-19-2012,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.352,1,lf,8-20-2012,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.303,.349,1,lf,8-21-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.344,1,lf,8-22-2012,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.301,.344,1,lf,8-24-2012,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.348,1,lf,8-25-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.346,9,ph,8-26-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.345,1,lf,8-27-2012,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.305,.345,1,lf,8-28-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.304,.341,1,lf,8-29-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.300,.337,2,lf,8-31-2012,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.339,2,lf,9- 2-2012,
VS,HOU,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.337,2,rf,9- 4-2012,
AT,CIN,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.340,6,rf,9-10-2012,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.346,6,rf,9-11-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.345,8,ph,9-12-2012,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.347,9,ph,9-14-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.347,2,rf,9-15-2012,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.352,2,rf,9-17-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.313,.349,2,rf,9-18-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.348,8,ph,9-19-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.347,9,rf,9-21-2012,
AT,HOU,N,0,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.314,.347,6,"ph,rf",9-23-2012,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.348,1,"ph,lf",9-24-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.348,9,rf,9-25-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.347,3,lf,9-27-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.345,5,rf,9-28-2012,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.347,8,rf,9-29-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.347,6,ph,9-30-2012,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.349,7,rf,10- 1-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.348,3,rf,10- 3-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4- 1-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 4-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2013,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,rf,4- 7-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,2,rf,4-10-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,"ph,rf",4-12-2013,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,ph,4-13-2013,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,"ph,rf",4-14-2013,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,6,"ph,lf",4-15-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,4-18-2013,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,1,lf,4-19-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.192,.250,.269,2,rf,4-20-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.233,2,rf,4-23-2013,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.235,.226,9,"ph,rf",4-24-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.206,7,rf,4-25-2013,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.222,9,lf,4-26-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.225,2,rf,4-27-2013,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.182,.265,.295,2,lf,4-28-2013,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.289,9,ph,4-30-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.278,.306,2,rf,5- 1-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,5- 8-2013,
AT,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.327,9,"ph,rf",5- 9-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.321,5,rf,5-10-2013,
AT,NY,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.426,5,"rf,lf",5-11-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.419,5,ph,5-12-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.413,9,"ph,rf",5-13-2013,
VS,MIL,N,1,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.456,2,rf,5-14-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.443,2,rf,5-15-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.437,8,ph,5-17-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.432,2,rf,5-18-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.427,9,lf,5-19-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.418,1,lf,5-21-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.418,9,ph,5-22-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.413,9,ph,5-23-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.407,2,"ph,rf",5-24-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.400,7,rf,7- 3-2013,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.420,2,rf,7- 4-2013,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.441,7,rf,7- 5-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.346,.432,7,rf,7- 6-2013,
AT,CHI,N,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.367,.459,2,rf,7- 7-2013,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.461,2,rf,7- 8-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.453,2,rf,7- 9-2013,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.459,2,rf,7-10-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.365,.452,2,rf,7-12-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.362,.445,2,rf,7-13-2013,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.293,.351,.431,5,rf,7-14-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.421,2,rf,7-19-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.343,.408,2,rf,7-20-2013,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.412,9,ph,7-21-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.347,.412,6,"ph,rf",7-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.400,2,rf,7-23-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.342,.400,6,ph,7-24-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.397,6,ph,7-25-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.394,5,ph,7-26-2013,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.388,7,"ph,rf",7-27-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.378,2,lf,7-28-2013,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.327,.370,1,rf,7-29-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.367,9,ph,7-30-2013,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.329,.367,7,rf,7-30-2013,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.364,9,rf,7-31-2013,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.364,7,rf,8- 1-2013,
VS,COL,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.405,6,rf,8- 3-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.339,.401,7,rf,8- 4-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.399,9,ph,8- 6-2013,
VS,MIA,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.392,9,"ph,lf",8- 8-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.385,8,rf,8- 9-2013,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.387,7,rf,8-10-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.381,2,rf,8-11-2013,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.381,7,rf,8-14-2013,
AT,STL,N,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.402,7,"ph,rf",8-15-2013,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.418,7,rf,8-16-2013,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.419,7,rf,8-17-2013,
VS,ARI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.409,7,rf,8-18-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.403,7,lf,8-19-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.333,.395,1,lf,8-20-2013,
AT,SF,N,1,4,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.407,1,lf,8-22-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.399,1,lf,8-23-2013,
AT,SF,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.410,1,lf,8-24-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.403,1,lf,8-25-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.402,1,lf,8-27-2013,
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.410,8,lf,8-28-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.403,1,lf,8-29-2013,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.409,1,lf,8-30-2013,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.409,1,lf,8-31-2013,
AT,MIL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.414,1,lf,9- 2-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.407,1,lf,9- 3-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.403,1,lf,9- 4-2013,
AT,STL,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.406,1,lf,9- 6-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.407,1,lf,9- 7-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.275,.336,.405,1,lf,9- 9-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.333,.402,8,lf,9-10-2013,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.398,1,lf,9-11-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.395,8,lf,9-12-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.396,1,lf,9-13-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.406,1,lf,9-14-2013,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.411,1,lf,9-15-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.411,1,lf,9-16-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.409,9,ph,9-17-2013,
VS,SD,N,1,3,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.277,.339,.415,1,lf,9-19-2013,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.427,1,lf,9-20-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.428,1,lf,9-21-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.341,.423,1,lf,9-22-2013,
