at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.258,.311,.498,4,lf,9-29-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.310,.495,4,lf,9-30-1989,
VS,BAL,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,lf,4- 9-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.556,.333,4,lf,4-11-1990,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.462,.400,4,lf,4-13-1990,
VS,TOR,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.529,.643,4,lf,4-14-1990,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.421,.500,.579,4,lf,4-15-1990,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.444,.500,4,lf,4-16-1990,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.393,.452,.500,4,lf,4-17-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.438,4,lf,4-18-1990,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.385,.400,4,lf,4-20-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.308,.372,.385,4,lf,4-21-1990,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.465,4,lf,4-22-1990,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.468,4,lf,4-23-1990,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.333,.382,.451,4,lf,4-24-1990,
VS,TEX,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.340,.407,.453,4,lf,4-29-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.397,.429,4,lf,5- 1-1990,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.410,4,lf,5- 3-1990,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.384,.409,4,lf,5- 4-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.386,4,lf,5- 5-1990,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.387,4,cf,5- 6-1990,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.304,.368,.392,4,cf,5- 7-1990,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.305,.380,.390,4,cf,5- 8-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.385,.381,4,cf,5- 9-1990,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.420,4,cf,5-10-1990,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.452,4,cf,5-11-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.376,.433,4,cf,5-12-1990,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.360,.412,4,cf,5-13-1990,
VS,BOS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.286,.370,.438,4,cf,5-14-1990,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.366,.431,4,cf,5-16-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.416,4,cf,5-18-1990,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.348,.407,4,cf,5-19-1990,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.268,.343,.398,6,cf,5-20-1990,
AT,DET,A,1,3,3,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.270,.348,.421,6,cf,5-21-1990,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.267,.342,.412,6,cf,5-22-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.400,6,cf,5-23-1990,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.396,5,cf,5-25-1990,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.266,.340,.406,6,cf,5-26-1990,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.401,6,cf,5-27-1990,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.411,6,cf,5-28-1990,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.416,6,cf,5-29-1990,
VS,DET,A,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.288,.356,.429,5,cf,5-30-1990,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.447,5,cf,5-31-1990,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.451,6,cf,6- 1-1990,
VS,OAK,A,1,4,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.366,.452,5,cf,6- 2-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.366,.447,5,cf,6- 3-1990,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.357,.434,4,cf,6- 5-1990,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.355,.436,5,cf,6- 6-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.348,.426,5,cf,6- 7-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.346,.422,6,cf,6- 8-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.418,6,cf,6- 9-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.268,.338,.407,1,cf,6-10-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.406,6,cf,6-12-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.403,4,cf,6-13-1990,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.405,4,cf,6-15-1990,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.343,.404,4,cf,6-16-1990,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.415,4,cf,6-17-1990,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.270,.344,.428,4,cf,6-18-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.427,4,cf,6-19-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.419,4,cf,6-20-1990,
AT,MIN,A,1,4,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.270,.349,.434,4,cf,6-21-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.426,4,cf,6-22-1990,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.427,4,cf,6-23-1990,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.423,4,cf,6-24-1990,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.432,4,cf,6-26-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.264,.341,.427,4,cf,6-27-1990,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,1,0,.268,.343,.452,4,cf,6-28-1990,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.451,5,cf,6-29-1990,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.453,5,cf,6-30-1990,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.346,.462,4,cf,7- 1-1990,
VS,NY,A,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.266,.343,.456,4,cf,7- 2-1990,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.476,4,cf,7- 3-1990,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.273,.346,.483,4,cf,7- 4-1990,
AT,DET,A,1,6,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.502,4,cf,7- 5-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.496,4,cf,7- 6-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.491,4,cf,7- 7-1990,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.269,.341,.486,4,cf,7- 8-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.345,.484,4,cf,7-11-1990,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.476,4,cf,7-15-1990,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.471,4,cf,7-16-1990,
AT,NY,A,1,3,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.507,4,cf,7-17-1990,
VS,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.276,.349,.523,5,lf,8-26-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.521,5,lf,8-28-1990,
AT,OAK,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.277,.349,.529,5,lf,8-29-1990,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.281,.354,.540,5,lf,8-30-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.356,.538,4,lf,8-31-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.535,4,lf,9- 1-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.533,9,ph,9- 3-1990,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.283,.359,.534,5,dh,9- 4-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.355,.528,5,dh,9- 5-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.351,.521,4,dh,9- 6-1990,
AT,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.279,.355,.532,5,dh,9- 7-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.354,.527,4,dh,9- 8-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.524,4,dh,9- 9-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.519,4,dh,9-10-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.517,1,ph,9-11-1990,
VS,TOR,A,1,3,2,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.277,.354,.530,4,dh,9-12-1990,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.355,.530,4,dh,9-14-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.527,4,dh,9-15-1990,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.535,4,lf,9-16-1990,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.356,.532,4,lf,9-17-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.526,4,lf,9-18-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.274,.348,.519,4,lf,9-19-1990,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.524,4,lf,9-21-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.344,.518,4,lf,9-22-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.513,3,lf,9-23-1990,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.523,4,lf,9-26-1990,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.344,.524,4,lf,9-27-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.343,.522,3,lf,9-28-1990,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.518,3,lf,9-29-1990,
AT,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.526,9,ph,9-30-1990,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.525,4,lf,10- 2-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.523,7,ph,10- 3-1990,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,dh,9- 2-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,9- 3-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,9- 4-1991,
VS,KC,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.167,.214,.167,5,dh,9- 5-1991,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.250,.316,.313,4,dh,9- 6-1991,
AT,TEX,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.211,.333,.263,3,dh,9- 7-1991,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.348,5,dh,9- 9-1991,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.360,5,dh,9-10-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.382,.333,5,dh,9-12-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.258,.368,.323,5,dh,9-13-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.341,.294,4,dh,9-14-1991,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.378,6,dh,9-17-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.333,.366,6,dh,9-18-1991,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.452,8,ph,9-20-1991,
VS,CAL,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.377,.523,4,dh,9-21-1991,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.521,4,dh,9-22-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.500,5,dh,9-24-1991,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.385,.500,4,dh,9-25-1991,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.492,4,dh,9-27-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.468,5,dh,9-28-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.351,.446,4,dh,9-29-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.235,.338,.426,5,dh,10- 3-1991,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.408,5,dh,10- 5-1991,
VS,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,1,"ph,lf",4- 9-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,7,lf,4-10-1993,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,7,lf,4-12-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.462,.600,7,lf,4-17-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.571,7,lf,4-18-1993,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.524,.647,6,lf,4-22-1993,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.480,.550,7,lf,4-23-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.448,.478,7,lf,4-25-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,7,lf,4-26-1993,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.444,.500,7,lf,4-27-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.441,7,lf,4-29-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.386,.421,7,lf,5- 4-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.405,7,lf,5- 7-1993,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.457,7,lf,5- 8-1993,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.386,.520,7,lf,5-10-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.509,7,lf,5-11-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.482,7,lf,5-12-1993,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.492,7,rf,5-15-1993,
AT,TEX,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.408,.565,7,lf,5-16-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.413,.554,6,lf,5-17-1993,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.418,.537,7,lf,5-21-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.507,6,rf,5-27-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.384,.486,6,lf,5-28-1993,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.481,7,rf,5-29-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.463,7,rf,6- 5-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.457,9,ph,6- 8-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.351,.435,5,rf,6- 9-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.420,6,dh,6-12-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.402,7,rf,6-14-1993,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,6,lf,6-18-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.324,.424,7,rf,6-19-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.412,6,lf,6-22-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.322,.410,6,lf,6-26-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.398,6,lf,7- 1-1993,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.429,6,dh,7- 2-1993,
VS,BAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.452,6,dh,7- 3-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.441,6,dh,7- 4-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.426,6,dh,7- 5-1993,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.329,.427,6,dh,7- 6-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.317,.411,6,dh,7- 7-1993,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.425,6,dh,7- 8-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.420,6,dh,7- 9-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.312,.414,6,dh,7-10-1993,
AT,BAL,A,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,.229,.309,.410,6,dh,7-11-1993,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.230,.307,.405,6,dh,7-18-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.395,6,rf,7-19-1993,
VS,MIL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.417,6,dh,7-22-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.409,6,dh,7-23-1993,
VS,MIL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.317,.427,6,dh,7-24-1993,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.423,6,dh,7-25-1993,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.426,5,"ph,dh",7-26-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.422,4,dh,7-27-1993,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.249,.316,.435,6,dh,7-28-1993,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.308,.423,4,dh,7-30-1993,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.306,.433,6,dh,7-31-1993,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.240,.303,.443,6,dh,8- 2-1993,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.439,4,dh,8- 3-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.437,3,"ph,dh",8- 4-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.303,.433,6,dh,8- 5-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.429,4,dh,8- 6-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.301,.423,6,dh,8- 7-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.296,.415,6,dh,8- 9-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.228,.295,.409,4,dh,8-10-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.404,5,dh,8-22-1993,
