at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.466,3,cf,9-19-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.466,3,cf,9-20-1967,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.464,3,cf,9-20-1967,2
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.364,.464,3,cf,9-21-1967,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.303,.364,.463,3,cf,9-22-1967,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.460,3,cf,9-22-1967,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.459,3,cf,9-23-1967,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.360,.454,3,cf,9-24-1967,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.359,.454,3,cf,9-25-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.452,3,cf,9-26-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.449,3,cf,9-30-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.446,3,cf,10- 1-1967,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-10-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-13-1968,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,3,cf,4-14-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,cf,4-15-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,2,cf,4-17-1968,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.200,.231,.240,2,cf,4-18-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,2,cf,4-19-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,9,"ph,cf",4-21-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.324,2,cf,4-22-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.324,2,cf,4-24-1968,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.205,.244,.308,2,cf,4-26-1968,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.295,1,cf,4-27-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,1,cf,4-28-1968,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,1,cf,4-28-1968,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.271,.304,1,cf,4-30-1968,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.295,1,cf,5- 1-1968,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.318,2,cf,5- 2-1968,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.311,.352,1,cf,5- 3-1968,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.342,1,cf,5- 4-1968,
AT,WAS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.370,2,cf,5- 5-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.365,1,cf,5- 6-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.348,2,cf,5- 7-1968,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.278,.330,1,cf,5- 8-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.287,.330,1,cf,5-10-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.314,2,cf,5-11-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.302,1,cf,5-12-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.291,1,cf,5-12-1968,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,1,cf,5-14-1968,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.291,1,cf,5-15-1968,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.246,.287,1,cf,5-17-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.238,.278,1,cf,5-18-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.239,.271,7,cf,5-19-1968,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.246,.273,1,cf,5-20-1968,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.250,.270,1,cf,5-21-1968,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.248,.268,1,cf,5-22-1968,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.281,1,cf,5-24-1968,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.273,1,cf,5-24-1968,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.255,.275,1,cf,5-25-1968,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.213,.265,.271,1,cf,5-26-1968,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.288,1,cf,5-28-1968,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.293,1,cf,5-29-1968,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.272,.293,1,cf,5-30-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.292,1,cf,5-31-1968,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.297,2,cf,6- 1-1968,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.299,2,cf,6- 2-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.293,1,cf,6- 3-1968,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.296,1,cf,6- 4-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.289,2,cf,6- 5-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,1,cf,6- 6-1968,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.272,.286,1,cf,6- 7-1968,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.290,1,cf,6- 8-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.284,1,cf,6-10-1968,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.282,2,cf,6-11-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.264,.281,8,ph,6-14-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.282,2,cf,6-15-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.276,1,cf,6-16-1968,1
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.259,.271,1,cf,6-16-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.270,9,ph,6-19-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.270,7,cf,6-21-1968,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.265,8,cf,6-22-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.251,.262,8,cf,6-23-1968,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.250,.261,1,cf,6-25-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.251,.261,1,cf,6-26-1968,
VS,MIN,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.260,.264,2,cf,6-27-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.262,.264,1,cf,6-28-1968,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.264,2,cf,6-29-1968,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.198,.268,.262,2,cf,6-30-1968,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.264,.259,2,cf,7- 1-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.263,2,cf,7- 3-1968,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.266,2,cf,7- 3-1968,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.263,.261,2,cf,7- 4-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.259,.257,1,cf,7- 5-1968,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.196,.262,.257,1,cf,7- 6-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.257,9,cf,7- 7-1968,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.256,1,cf,7-11-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.256,5,cf,7-12-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.256,1,cf,7-13-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.256,1,cf,7-14-1968,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.264,.257,8,cf,7-15-1968,
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.268,8,cf,7-16-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.268,4,"pr,cf",7-18-1968,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.267,.272,7,cf,7-19-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.271,1,cf,7-20-1968,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.268,.271,1,cf,7-21-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.267,.270,1,cf,7-21-1968,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.269,9,ph,7-22-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.269,1,cf,7-23-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.269,1,cf,7-24-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.268,9,ph,7-26-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.263,.265,7,cf,7-28-1968,
AT,BOS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.202,.269,.283,7,cf,7-29-1968,2
AT,BOS,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.206,.274,.289,7,cf,7-30-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.288,1,cf,7-31-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.288,1,cf,8- 1-1968,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.292,8,cf,8- 2-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.291,7,cf,8- 4-1968,
AT,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.272,.293,8,cf,8- 5-1968,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.274,.292,7,cf,8- 6-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.291,1,cf,8- 7-1968,1
VS,MIN,A,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.208,.277,.293,8,"ph,cf",8- 7-1968,2
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.301,3,cf,8- 8-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.298,8,cf,8- 9-1968,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.300,9,ph,8-11-1968,
AT,OAK,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.305,4,"pr,cf",8-12-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.304,5,cf,8-13-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.276,.303,8,cf,8-14-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.302,1,cf,8-15-1968,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.301,6,ph,8-15-1968,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.274,.301,3,cf,8-16-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.273,.297,7,cf,8-17-1968,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.300,7,cf,8-18-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.300,1,cf,8-19-1968,
AT,CAL,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.271,.300,7,cf,8-21-1968,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.308,7,cf,8-23-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.307,3,cf,8-24-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.273,.306,8,"ph,cf",8-25-1968,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.309,6,cf,8-26-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.308,1,cf,8-27-1968,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.273,.306,7,cf,8-29-1968,
AT,DET,A,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.322,7,cf,8-31-1968,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.322,7,cf,9- 1-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.321,6,ph,9- 2-1968,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.210,.275,.321,6,cf,9- 2-1968,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.329,6,cf,9- 3-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.328,1,cf,9- 4-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.327,9,ph,9- 6-1968,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.326,4,cf,9- 7-1968,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.326,7,cf,9- 8-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.276,.326,2,cf,9-11-1968,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.325,2,cf,9-12-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.324,8,"ph,cf",9-13-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.324,1,cf,9-14-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.324,2,cf,9-15-1968,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.323,4,cf,9-16-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.277,.322,2,cf,9-18-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.321,6,cf,9-20-1968,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.278,.320,6,cf,9-21-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.278,.320,1,cf,9-22-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.320,1,cf,9-23-1968,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.318,3,cf,9-24-1968,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.318,3,3b,9-27-1968,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,cf,4- 8-1969,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,2,cf,4-10-1969,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,2,cf,4-11-1969,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.250,2,cf,4-12-1969,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.261,.292,.304,2,cf,4-13-1969,1
VS,WAS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,2,cf,4-13-1969,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.438,2,cf,4-14-1969,
AT,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.486,2,cf,4-15-1969,
AT,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.375,.419,.575,2,cf,4-16-1969,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.378,.417,.578,2,cf,4-17-1969,
AT,WAS,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.380,.415,.680,2,cf,4-18-1969,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.382,.414,.655,2,cf,4-19-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.600,2,cf,4-20-1969,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.578,2,cf,4-20-1969,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.552,2,cf,4-21-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.549,2,cf,4-23-1969,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.367,.541,2,cf,4-24-1969,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.369,.544,2,cf,4-25-1969,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.317,.364,.524,2,cf,4-26-1969,
VS,NY,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.380,.541,2,cf,4-27-1969,1
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.539,2,cf,4-27-1969,2
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.402,.538,2,cf,4-30-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.515,2,cf,5- 1-1969,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.378,.500,2,cf,5- 2-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.365,.481,2,cf,5- 3-1969,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.473,2,cf,5- 4-1969,1
AT,NY,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.310,.365,.491,2,cf,5- 4-1969,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.354,.475,2,cf,5- 6-1969,
VS,CHI,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.516,2,cf,5- 7-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.508,2,cf,5- 9-1969,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.504,2,cf,5-10-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.367,.496,2,cf,5-11-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.364,.489,2,cf,5-13-1969,
AT,MIN,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.535,2,cf,5-14-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.320,.375,.531,2,cf,5-15-1969,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.520,2,cf,5-16-1969,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.376,.526,2,cf,5-17-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.513,2,cf,5-18-1969,
VS,MIN,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.361,.518,2,cf,5-20-1969,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.359,.518,2,cf,5-21-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.509,2,cf,5-22-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.497,2,cf,5-23-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.495,2,cf,5-24-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.345,.486,2,cf,5-25-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.341,.479,2,cf,5-27-1969,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.467,2,cf,5-28-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.462,2,cf,5-30-1969,
