at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.213,.312,.315,8,c,6-13-1956,
AT,PHI,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.331,.333,8,c,6-15-1956,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.333,8,c,6-17-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.325,8,c,6-20-1956,
AT,PIT,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.329,.342,8,c,6-23-1956,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.347,8,c,6-24-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.336,8,c,6-25-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.315,.333,9,ph,6-26-1956,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.346,8,c,6-27-1956,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.331,.348,8,c,6-29-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.345,8,c,6-30-1956,
VS,MIL,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.229,.339,.343,8,c,7- 1-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.340,9,ph,7- 1-1956,2
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.335,.333,8,c,7- 2-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.331,9,ph,7- 4-1956,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.337,.336,8,c,7- 4-1956,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.333,8,c,7- 5-1956,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.340,8,c,7- 7-1956,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.348,.363,8,c,7- 8-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.356,8,c,7-12-1956,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.354,9,ph,7-12-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.347,8,c,7-14-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.345,9,ph,7-15-1956,
VS,PHI,N,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.360,9,"ph,c",7-17-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.328,.352,8,c,7-18-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.350,9,"ph,c",7-19-1956,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.350,8,c,7-24-1956,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.325,.353,8,c,7-25-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.324,.351,8,c,7-27-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.346,8,c,7-28-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.338,8,c,7-30-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.333,8,c,8- 3-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.307,.327,8,c,8- 6-1956,
AT,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.337,8,c,8- 8-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.337,8,c,8-10-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.337,7,c,8-11-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.337,7,c,8-12-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.332,7,c,8-14-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.330,9,ph,8-15-1956,1
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.335,7,c,8-15-1956,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.332,7,c,8-18-1956,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.332,7,c,8-19-1956,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.329,7,c,8-23-1956,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.224,.309,.325,7,c,8-24-1956,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.328,7,"ph,c",8-25-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.326,7,"ph,c",8-26-1956,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.306,.322,8,c,8-26-1956,2
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.229,.310,.326,8,c,8-28-1956,1
VS,BRO,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.329,8,"ph,c",8-28-1956,2
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.331,8,"ph,c",8-29-1956,
VS,BRO,N,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.333,8,c,8-30-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.328,8,c,8-31-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.324,8,c,9- 1-1956,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.314,.327,8,c,9- 2-1956,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.335,8,c,9- 3-1956,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.338,8,c,9- 3-1956,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.320,.338,8,c,9- 5-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.337,8,c,9- 7-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.333,8,c,9- 8-1956,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.343,8,c,9- 9-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.341,8,c,9- 9-1956,2
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.237,.313,.338,7,c,9-11-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.337,7,c,9-12-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.333,8,c,9-14-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.310,.331,8,c,9-15-1956,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.310,.331,8,c,9-16-1956,1
AT,PHI,N,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.234,.315,.330,8,c,9-16-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.329,7,c,9-18-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.326,7,c,9-18-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.324,8,ph,9-21-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.312,.321,8,c,9-22-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.318,8,c,9-23-1956,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.311,.316,8,c,9-25-1956,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.315,9,ph,9-26-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.311,8,c,9-30-1956,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-21-1957,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4-21-1957,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-22-1957,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,4-23-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.200,.143,7,c,4-24-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,7,c,4-28-1957,2
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,7,c,5- 1-1957,
AT,BRO,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.130,.200,.130,8,"ph,c",5- 2-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,c,5- 4-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,c,5-11-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,c,5-12-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.176,7,c,5-17-1957,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,9,ph,5-20-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.171,8,ph,5-26-1957,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.205,7,c,5-30-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.209,7,c,6- 9-1957,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.209,7,c,6- 9-1957,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.205,9,ph,6-13-1957,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.229,7,c,6-16-1957,1
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.275,7,c,6-19-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,ph,6-20-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,7,c,6-22-1957,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,7,c,6-29-1957,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,7,c,6-30-1957,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,6-30-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.290,7,c,7- 3-1957,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.282,.292,7,c,7- 4-1957,2
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.227,.280,.333,7,c,7- 7-1957,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.291,.342,7,c,7-12-1957,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.349,7,c,7-14-1957,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.333,7,c,7-15-1957,
AT,BRO,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.371,6,"ph,c",7-16-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.290,.366,7,c,7-17-1957,
AT,BRO,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.372,9,"ph,c",7-18-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.378,7,c,7-19-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.378,7,c,7-21-1957,1
AT,PIT,N,1,3,3,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.321,.376,7,c,7-21-1957,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.385,7,c,7-24-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.383,7,c,7-25-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.373,7,c,7-26-1957,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.369,9,ph,7-27-1957,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.374,7,c,7-28-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.371,9,ph,7-28-1957,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.318,.364,7,c,7-29-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.361,7,c,7-30-1957,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.357,7,c,7-31-1957,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.326,.359,7,c,8- 2-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.324,.351,7,c,8- 3-1957,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.325,.348,7,c,8- 4-1957,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.360,7,c,8- 4-1957,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.364,7,c,8- 6-1957,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.366,7,c,8- 7-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.356,7,c,8- 8-1957,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.358,7,c,8- 9-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.355,7,c,8-11-1957,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.354,7,c,8-13-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.333,.350,7,c,8-14-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.341,7,c,8-15-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.341,9,ph,8-18-1957,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.337,7,c,8-21-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.335,7,c,8-25-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.335,6,c,8-27-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.318,.328,7,c,8-28-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.328,7,c,9- 1-1957,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.324,9,"ph,c",9- 2-1957,1
VS,MIL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.328,7,c,9- 5-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.323,7,c,9- 7-1957,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.323,7,"ph,c",9-10-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.318,7,c,9-13-1957,
VS,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.323,.325,7,c,9-15-1957,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.320,7,c,9-18-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.319,5,c,9-20-1957,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.319,7,c,9-22-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.318,7,c,9-23-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.313,7,c,9-25-1957,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,c,4-15-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,c,4-17-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,7,c,4-18-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,8,"ph,c",4-19-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,c,5- 2-1958,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,9,ph,5- 6-1958,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,9,"ph,c",5-11-1958,1
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,7,ph,5-11-1958,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,5-18-1958,1
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,9,ph,5-18-1958,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.360,.250,8,c,5-24-1958,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.286,8,"ph,c",5-28-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.286,9,ph,5-30-1958,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.387,.280,7,c,6- 8-1958,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.259,7,c,6- 8-1958,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.250,9,ph,6-12-1958,
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.389,.250,9,"ph,c",6-16-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.378,.241,9,ph,6-18-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.341,.212,7,c,6-20-1958,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.356,.222,7,c,6-26-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.216,9,"ph,c",6-27-1958,
AT,PHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.200,.360,.225,7,c,6-29-1958,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.353,.220,8,ph,7- 1-1958,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.182,.345,.205,7,c,7- 3-1958,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.345,.205,7,c,7- 5-1958,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.191,.356,.277,7,c,7- 6-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.349,.275,7,c,7-10-1958,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.343,.291,7,c,7-11-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.293,7,c,7-12-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.293,7,c,7-13-1958,1
VS,PIT,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.381,7,c,7-13-1958,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.354,.358,7,c,7-15-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.358,8,c,7-16-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.338,7,c,7-17-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.322,.320,7,c,7-18-1958,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.342,7,c,7-20-1958,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.320,.321,7,c,7-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.317,.318,7,c,7-22-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.308,7,c,7-23-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.309,8,c,7-25-1958,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.305,8,"ph,c",7-25-1958,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.319,.306,8,c,7-27-1958,2
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.331,.300,7,c,7-29-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.336,.301,8,c,7-30-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.325,.290,8,c,7-31-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.323,.287,9,ph,8- 2-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.320,.284,8,ph,8- 3-1958,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.282,9,ph,8- 3-1958,2
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.323,.282,9,ph,8- 6-1958,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.328,.283,8,c,8-10-1958,1
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.291,8,c,8-15-1958,2
