at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.432,.625,1,rf,6-14-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.422,.607,1,rf,6-15-2022,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.427,.607,1,rf,6-16-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.591,1,rf,6-17-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.571,1,rf,6-18-2022,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.557,1,rf,6-18-2022,2
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.562,1,rf,6-19-2022,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.406,.578,1,rf,6-20-2022,
VS,KC,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.409,.571,1,rf,6-21-2022,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.409,.569,1,rf,6-22-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.406,.562,1,rf,6-24-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.552,1,rf,6-25-2022,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.556,1,rf,6-26-2022,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.405,.560,1,rf,6-27-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.554,1,rf,6-28-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.548,1,rf,6-29-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.392,.537,1,rf,7- 1-2022,
AT,HOU,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.307,.398,.551,1,rf,7- 2-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.548,4,rf,7- 3-2022,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.393,.540,4,rf,7- 5-2022,
AT,MIA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.398,.537,4,rf,7- 6-2022,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.395,.537,4,rf,7- 7-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.395,.532,4,rf,7- 8-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.527,4,rf,7- 9-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.517,1,rf,7-10-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.385,.511,4,rf,7-12-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.288,.385,.504,2,cf,7-13-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.386,.502,3,cf,7-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.496,3,cf,7-15-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.492,3,cf,7-16-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.488,2,"lf,cf",7-22-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.484,2,"lf,cf",7-23-2022,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.498,2,rf,7-24-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.491,2,rf,7-25-2022,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.379,.489,2,rf,7-26-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.374,.482,2,rf,7-27-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.475,2,rf,7-28-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.468,4,rf,7-29-2022,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.273,.368,.465,2,"rf,3b",7-30-2022,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.466,1,"ph,rf",7-31-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.465,4,rf,8- 2-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.460,4,rf,8- 3-2022,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.272,.368,.466,1,"rf,3b",8- 4-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,.272,.365,.463,1,rf,8- 5-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.464,1,rf,8- 6-2022,1
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.364,.463,1,rf,8- 6-2022,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.460,1,rf,8- 7-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.457,2,rf,8- 8-2022,
AT,OAK,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.274,.365,.465,4,rf,8- 9-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.360,.458,4,rf,8-10-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.453,4,rf,8-12-2022,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.461,4,rf,8-13-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.457,4,rf,8-14-2022,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.459,4,rf,8-15-2022,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.361,.459,4,rf,8-16-2022,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.357,.453,4,rf,8-17-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.448,4,rf,8-19-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.352,.444,4,rf,8-20-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.439,5,rf,8-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.348,.436,4,rf,8-22-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.434,5,rf,8-23-2022,
AT,TB,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.439,5,rf,8-24-2022,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.447,3,rf,8-25-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.443,5,rf,8-29-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.441,5,rf,8-30-2022,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.442,5,rf,8-31-2022,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.442,5,rf,9- 2-2022,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.349,.437,5,rf,9- 3-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.434,4,rf,9- 4-2022,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.258,.346,.433,5,rf,9- 5-2022,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.436,5,rf,9- 6-2022,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.350,.435,5,rf,9- 7-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.441,4,rf,9- 9-2022,
AT,HOU,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.444,4,rf,9-10-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.442,3,rf,9-11-2022,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.265,.355,.441,4,rf,9-12-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.352,.437,4,rf,9-13-2022,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.437,4,rf,9-14-2022,
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.443,4,rf,9-16-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.442,4,rf,9-17-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.355,.440,4,rf,9-18-2022,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.355,.439,4,rf,9-19-2022,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.442,4,rf,9-20-2022,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.448,4,rf,9-21-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.446,3,rf,9-22-2022,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.460,4,rf,9-23-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.457,4,rf,9-24-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.458,4,rf,9-25-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.358,.458,4,rf,9-27-2022,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.359,.465,4,rf,9-28-2022,
VS,OAK,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.474,4,rf,9-29-2022,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.479,4,rf,9-30-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.475,3,cf,10- 1-2022,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.477,4,rf,10- 2-2022,
AT,OAK,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.365,.480,4,rf,10- 3-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.477,4,rf,10- 4-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.473,4,rf,10- 5-2022,
