at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.529,1,cf,7-11-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.370,.522,1,cf,7-12-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.515,1,cf,7-13-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.507,1,lf,7-17-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.502,1,cf,7-18-2003,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.500,7,cf,7-20-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.495,2,cf,7-21-2003,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.498,2,cf,7-24-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.494,9,cf,7-25-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.489,1,cf,7-28-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.486,9,cf,7-29-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.486,9,cf,7-30-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.483,9,cf,8- 1-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.479,7,cf,8- 3-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.276,.340,.476,9,cf,8- 6-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.476,5,"pr,cf",8- 7-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.472,9,cf,8- 8-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.471,9,"ph,cf",8-13-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.466,9,cf,8-14-2003,
AT,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.474,8,lf,8-21-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.473,7,ph,8-22-2003,
AT,TOR,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.480,2,lf,8-24-2003,
AT,TOR,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.482,9,cf,8-25-2003,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.479,1,"ph,dh",8-26-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.479,7,lf,8-27-2003,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.476,9,cf,8-29-2003,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.478,7,lf,9- 3-2003,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.482,9,cf,9- 4-2003,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.481,9,cf,9- 9-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.477,9,cf,9-10-2003,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.483,9,cf,9-11-2003,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.334,.479,9,cf,9-12-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.474,9,cf,9-13-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.268,.333,.471,9,cf,9-14-2003,
AT,ANA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.334,.469,9,cf,9-15-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.467,9,cf,9-16-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.463,9,cf,9-17-2003,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.465,9,cf,9-19-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.330,.463,9,cf,9-20-2003,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.464,9,cf,9-21-2003,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.468,9,cf,9-22-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.463,9,cf,9-23-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.461,9,cf,9-26-2003,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.333,.459,9,"cf,lf",9-28-2003,
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4- 5-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,"ph,lf",4-10-2004,
AT,TEX,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.625,1,cf,4-13-2004,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,2,lf,4-15-2004,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.813,2,lf,4-16-2004,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.476,.500,.714,2,lf,4-18-2004,
AT,SEA,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.407,.448,.593,2,"lf,cf",4-19-2004,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.471,.613,2,lf,4-21-2004,
AT,SEA,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.405,.450,.568,2,lf,4-22-2004,
VS,ANA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.390,.444,.610,2,"lf,cf",4-23-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.408,.556,2,cf,4-24-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.415,.542,2,lf,4-25-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.386,.500,2,lf,4-30-2004,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.500,2,lf,5- 1-2004,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.567,1,cf,5- 2-2004,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.400,.556,2,lf,5- 4-2004,
VS,NY,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.413,.561,2,lf,5- 5-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.521,2,lf,5- 6-2004,
VS,MIN,A,1,6,4,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.312,.398,.545,1,"cf,lf",5- 7-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.387,.524,2,"lf,cf",5- 8-2004,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.388,.506,2,cf,5- 9-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.369,.478,2,lf,5-11-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.468,1,cf,5-13-2004,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.475,1,cf,5-14-2004,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.376,.481,1,cf,5-19-2004,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.463,1,lf,5-20-2004,
VS,KC,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.491,1,cf,5-21-2004,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.299,.383,.479,1,"rf,cf",5-22-2004,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.467,1,cf,5-23-2004,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.468,2,lf,5-25-2004,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.473,2,lf,5-26-2004,
AT,BOS,A,1,5,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.386,.485,2,"lf,cf",5-27-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.479,1,"cf,lf",5-28-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.387,.472,2,lf,5-29-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.377,.459,2,lf,5-30-2004,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.459,6,"pr,dh",6- 1-2004,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.464,1,"cf,lf",6- 2-2004,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.379,.478,2,lf,6- 3-2004,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.379,.478,2,lf,6- 4-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.467,1,lf,6- 5-2004,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.485,1,cf,6- 6-2004,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.378,.483,1,"lf,rf,cf",6- 7-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.472,1,rf,6- 8-2004,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.376,.475,1,"pr,lf,cf",6- 9-2004,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.367,.462,1,lf,6-11-2004,
VS,PIT,N,1,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.495,1,lf,6-12-2004,
VS,PIT,N,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.308,.379,.513,1,"lf,cf",6-13-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.508,1,lf,6-15-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.370,.498,1,lf,6-16-2004,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.493,1,lf,6-17-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.493,9,lf,6-18-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.488,1,lf,6-19-2004,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.369,.488,1,lf,6-20-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.484,1,lf,6-21-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.480,1,lf,6-22-2004,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.362,.478,1,lf,6-23-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.357,.470,1,lf,6-24-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.462,1,lf,6-25-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.456,1,cf,6-26-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.449,7,lf,6-27-2004,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.451,8,lf,6-29-2004,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.343,.454,8,lf,6-30-2004,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.456,1,cf,7- 1-2004,
AT,SF,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.469,2,lf,7- 2-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.345,.460,7,lf,7- 3-2004,
AT,SF,N,1,4,3,3,0,0,2,6,0,0,1,1,0,0,0,0,0,1,0,.287,.353,.487,2,lf,7- 4-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.485,8,lf,7- 6-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.480,8,lf,7- 7-2004,
AT,BOS,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.345,.484,2,lf,7- 8-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.346,.484,2,lf,7- 9-2004,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.343,.477,2,lf,7-10-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.477,4,"pr,lf",7-11-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.476,9,lf,7-15-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.473,2,lf,7-16-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.468,2,lf,7-20-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.460,2,lf,7-21-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.334,.456,8,lf,7-22-2004,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.269,.333,.464,2,lf,7-23-2004,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.268,.332,.461,8,lf,7-24-2004,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.470,9,lf,7-25-2004,
VS,SEA,A,1,3,1,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.478,8,lf,7-26-2004,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.341,.475,8,lf,7-27-2004,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.488,1,cf,7-28-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.344,.483,8,lf,7-29-2004,
AT,TEX,A,1,4,3,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.508,2,lf,7-30-2004,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.503,8,lf,7-31-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.500,2,lf,8- 1-2004,
AT,NY,A,1,4,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.512,9,"lf,cf",8- 3-2004,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.288,.354,.519,8,lf,8- 4-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.513,2,lf,8- 5-2004,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.508,2,lf,8- 6-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.506,1,cf,8- 7-2004,
AT,MIN,A,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.344,.499,9,lf,8- 8-2004,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.497,6,lf,8- 9-2004,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.282,.344,.495,7,lf,8-10-2004,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.492,1,cf,8-11-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.490,2,lf,8-12-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.487,8,rf,8-13-2004,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.487,2,lf,8-14-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.485,7,lf,8-15-2004,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.486,2,lf,8-16-2004,
AT,BAL,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.494,2,"lf,cf",8-17-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.341,.489,7,lf,8-18-2004,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.488,7,"rf,lf",8-20-2004,
AT,TB,A,1,4,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.346,.493,2,lf,8-21-2004,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.346,.492,6,"lf,rf",8-22-2004,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.488,1,cf,8-23-2004,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.488,8,lf,8-24-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.484,2,lf,8-25-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.482,7,lf,8-26-2004,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.482,2,lf,8-27-2004,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.488,7,lf,8-28-2004,
VS,TB,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.348,.489,1,cf,8-29-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.347,.486,6,rf,8-31-2004,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.485,6,"rf,lf",9- 1-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.288,.351,.483,2,"rf,lf",9- 2-2004,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.484,1,"cf,rf",9- 3-2004,
AT,TOR,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.484,6,rf,9- 4-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.481,6,"rf,lf",9- 5-2004,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.481,2,rf,9- 6-2004,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.481,6,rf,9- 7-2004,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.482,2,rf,9- 8-2004,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.482,6,rf,9-10-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.479,2,rf,9-11-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.352,.478,6,rf,9-12-2004,
VS,TEX,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.477,2,rf,9-13-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.472,7,rf,9-14-2004,
VS,TEX,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.478,2,lf,9-16-2004,
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.480,8,lf,9-17-2004,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.478,2,lf,9-18-2004,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.480,2,lf,9-19-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.353,.477,2,lf,9-22-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.473,2,lf,9-23-2004,
AT,ANA,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.482,9,lf,9-24-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.288,.351,.479,2,lf,9-25-2004,
AT,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.479,7,lf,9-26-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.474,2,lf,9-27-2004,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.472,2,lf,9-28-2004,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.476,2,lf,9-29-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.473,8,lf,9-30-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.472,2,"lf,cf",10- 1-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.470,2,lf,10- 2-2004,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.467,1,cf,10- 3-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 4-2005,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.750,2,lf,4- 7-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.273,.333,.545,6,lf,4- 8-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.267,.429,6,lf,4- 9-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,6,lf,4-10-2005,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.500,2,lf,4-11-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.440,6,lf,4-15-2005,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.483,2,lf,4-16-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.485,6,lf,4-17-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.250,.421,6,lf,4-18-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.390,7,lf,4-20-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.233,.390,8,"pr,lf",4-22-2005,
