at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.407,4,dh,6-22-1978,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.415,5,dh,6-23-1978,1
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.260,.344,.429,4,dh,6-23-1978,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.423,5,dh,6-24-1978,
AT,KC,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.260,.343,.422,5,dh,6-25-1978,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.346,.423,4,dh,6-27-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.422,3,lf,6-28-1978,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.269,.346,.421,3,lf,6-29-1978,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.271,.350,.436,3,lf,6-30-1978,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.352,.434,3,dh,7- 1-1978,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.449,3,dh,7- 2-1978,1
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.359,.450,3,dh,7- 2-1978,2
AT,SEA,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.361,.453,3,dh,7- 3-1978,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.285,.369,.455,4,dh,7- 4-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.368,.450,4,dh,7- 5-1978,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.283,.371,.450,4,dh,7- 6-1978,
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.457,4,dh,7- 7-1978,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.372,.453,4,dh,7- 7-1978,2
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.285,.373,.458,4,dh,7- 8-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.455,3,dh,7- 9-1978,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.459,3,lf,7-13-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.452,3,lf,7-14-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.451,3,lf,7-15-1978,
VS,TOR,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.466,3,lf,7-16-1978,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.374,.467,3,lf,7-17-1978,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.475,3,lf,7-18-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.371,.470,3,lf,7-19-1978,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.473,3,lf,7-21-1978,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.371,.470,3,lf,7-21-1978,2
AT,TOR,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.478,3,lf,7-22-1978,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.486,3,lf,7-23-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.480,3,lf,7-24-1978,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.482,3,lf,7-25-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.475,3,lf,7-26-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.472,4,lf,7-28-1978,
AT,CLE,A,1,1,2,1,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,.290,.373,.484,4,lf,7-29-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.481,4,lf,7-30-1978,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.290,.371,.479,3,lf,7-31-1978,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.294,.375,.481,3,lf,8- 1-1978,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.478,3,lf,8- 2-1978,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.482,3,lf,8- 3-1978,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.477,3,lf,8- 4-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.475,3,lf,8- 5-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.472,4,dh,8- 6-1978,1
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.292,.370,.478,4,dh,8- 6-1978,2
VS,CAL,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.377,.487,4,dh,8- 7-1978,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.489,4,dh,8- 8-1978,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.490,4,"dh,lf",8-10-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.487,4,lf,8-11-1978,1
AT,MIN,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.385,.494,4,lf,8-11-1978,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.489,3,lf,8-12-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.484,3,dh,8-13-1978,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.374,.478,3,dh,8-13-1978,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.371,.473,4,lf,8-15-1978,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.470,3,lf,8-16-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.465,3,lf,8-18-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.464,3,lf,8-19-1978,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.474,3,lf,8-20-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.473,3,lf,8-21-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.289,.367,.470,2,lf,8-22-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.366,.468,2,lf,8-23-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.365,.465,3,lf,8-25-1978,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.466,5,lf,8-26-1978,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.468,5,rf,8-27-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.464,5,lf,8-28-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.462,5,lf,8-29-1978,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.460,4,lf,9- 1-1978,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.460,4,lf,9- 2-1978,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.363,.463,4,lf,9- 3-1978,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.364,.461,4,lf,9- 4-1978,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.366,.461,4,lf,9- 5-1978,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.365,.459,4,lf,9- 6-1978,
VS,TEX,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.293,.368,.468,4,lf,9- 8-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.369,.468,4,lf,9-10-1978,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.467,4,lf,9-10-1978,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.466,4,lf,9-11-1978,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.468,4,lf,9-12-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.464,3,lf,9-13-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.460,4,lf,9-14-1978,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.368,.462,3,lf,9-15-1978,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.458,3,lf,9-15-1978,2
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.462,3,lf,9-16-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.362,.458,4,lf,9-17-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.455,4,lf,9-18-1978,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.287,.361,.462,4,lf,9-19-1978,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.360,.462,5,lf,9-19-1978,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.460,5,lf,9-22-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.458,5,lf,9-23-1978,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.459,4,lf,9-24-1978,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.465,4,lf,9-25-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.464,4,lf,9-26-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.462,4,lf,9-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.459,3,rf,10- 1-1978,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,3,dh,4- 6-1979,
VS,MIN,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.444,1.000,3,dh,4- 7-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.636,3,dh,4- 8-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.294,.533,3,dh,4- 9-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.474,3,dh,4-10-1979,
AT,SEA,A,1,4,2,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.304,.407,.565,3,dh,4-11-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.630,3,dh,4-12-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.548,3,dh,4-13-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.500,4,dh,4-14-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.447,3,dh,4-15-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.429,3,dh,4-16-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.308,.413,3,dh,4-17-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.400,3,dh,4-18-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,4,dh,4-20-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.228,.313,.386,3,dh,4-21-1979,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.242,.319,.387,3,dh,4-22-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.364,3,dh,4-24-1979,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.348,3,dh,4-25-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.288,.333,4,dh,4-27-1979,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.342,4,dh,4-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.329,3,dh,4-29-1979,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.298,.325,3,dh,4-30-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.322,3,dh,5- 1-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.211,.304,.322,3,lf,5- 2-1979,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.215,.318,.323,3,dh,5- 4-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.309,3,dh,5- 5-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.293,.294,3,dh,5- 6-1979,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,.187,.281,.280,6,dh,5- 7-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.279,6,dh,5- 9-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.273,.272,6,dh,5-10-1979,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.314,6,lf,5-11-1979,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.320,3,lf,5-12-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.312,3,lf,5-13-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.302,3,dh,5-15-1979,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.284,.311,3,dh,5-16-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.283,.304,5,dh,5-17-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.282,.302,3,dh,5-18-1979,
VS,MIL,A,1,4,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.210,.292,.308,3,dh,5-19-1979,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.295,.306,3,dh,5-20-1979,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.300,.307,3,dh,5-20-1979,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.221,.305,.312,3,dh,5-22-1979,
AT,CHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.320,.329,3,dh,5-23-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.313,.321,3,dh,5-24-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.319,3,dh,5-25-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.312,3,dh,5-26-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.306,2,dh,5-27-1979,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.312,.311,2,dh,5-30-1979,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.324,2,dh,5-31-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.323,2,dh,6- 1-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.316,3,dh,6- 2-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.309,3,dh,6- 3-1979,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.323,3,dh,6- 6-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.318,3,dh,6- 8-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.311,.320,3,dh,6- 9-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.319,3,dh,6-11-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.305,.313,3,dh,6-12-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.307,6,dh,6-13-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.307,6,dh,6-14-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.308,6,dh,6-15-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.303,.307,6,dh,6-16-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.306,6,dh,6-17-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.306,6,dh,6-18-1979,
VS,KC,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.331,6,dh,6-19-1979,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.333,6,dh,6-20-1979,
VS,KC,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.320,.337,5,dh,6-21-1979,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.319,.340,5,dh,6-22-1979,
VS,TEX,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.243,.320,.351,5,dh,6-23-1979,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.326,.354,6,dh,6-24-1979,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.325,.353,5,dh,6-24-1979,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.324,.351,6,dh,6-26-1979,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.363,5,dh,6-27-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.362,5,dh,6-28-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.320,.358,5,dh,6-29-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.316,.353,5,dh,6-30-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.353,4,pr,7- 1-1979,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.362,3,dh,7- 4-1979,
AT,CAL,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.321,.368,3,dh,7- 5-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.370,3,dh,7- 6-1979,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.365,3,dh,7- 6-1979,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.365,7,ph,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.361,3,dh,7- 8-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.360,7,dh,7- 9-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.359,4,dh,7-10-1979,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.354,4,dh,7-11-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.317,.352,3,dh,7-13-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.318,.348,3,dh,7-14-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.345,3,dh,7-15-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.342,3,dh,7-19-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.314,.339,8,dh,7-20-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.335,6,dh,7-22-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.334,3,dh,7-24-1979,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.336,3,dh,7-25-1979,
AT,BOS,A,1,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.240,.317,.358,2,dh,7-26-1979,
VS,SEA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.324,.364,2,dh,7-27-1979,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.328,.366,2,dh,7-28-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.330,.366,2,dh,7-29-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.362,2,dh,7-30-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.363,2,dh,7-31-1979,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.249,.326,.361,3,dh,8- 1-1979,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.325,.363,2,dh,8- 3-1979,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.363,3,dh,8- 4-1979,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.361,6,dh,8- 5-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.324,.360,6,dh,8- 6-1979,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.362,5,dh,8- 7-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.362,5,dh,8- 8-1979,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.363,6,dh,8-10-1979,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.253,.326,.358,6,dh,8-10-1979,2
