at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.359,4,lf,,4-30-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.326,4,lf,,5- 1-1949,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.326,5,lf,,5- 1-1949,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.357,.327,4,lf,,5- 4-1949,
AT,BRO,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.283,.367,.415,5,lf,,5- 5-1949,
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.286,.375,.464,4,lf,,5- 6-1949,
AT,BOS,N,1,3,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.288,.382,.458,4,lf,,5- 7-1949,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.365,.431,4,"lf,rf",,5- 8-1949,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.426,4,lf,,5- 8-1949,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.417,4,lf,,5-11-1949,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.427,4,lf,Date,5-12-1949,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.378,.456,4,lf,,5-13-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.372,.439,4,lf,,5-14-1949,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.437,4,"lf,1b",,5-15-1949,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.275,.365,.418,4,lf,,5-15-1949,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.370,.421,4,lf,,5-17-1949,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.372,.424,4,lf,,5-18-1949,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.373,.423,4,lf,,5-19-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.411,4,lf,,5-20-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.363,.409,7,lf,,5-22-1949,1
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.434,4,lf,,5-22-1949,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.424,4,lf,,5-24-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.353,.413,4,lf,,5-25-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.403,6,lf,,5-27-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.394,7,lf,,5-28-1949,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.391,9,ph,,6- 3-1949,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.388,8,ph,,6- 3-1949,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.322,.373,4,lf,,6- 6-1949,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.320,.365,4,lf,,6- 7-1949,
AT,BOS,N,1,8,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.317,.359,4,lf,,6- 8-1949,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.321,.365,4,lf,Date,6- 9-1949,
AT,BRO,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.238,.320,.358,5,lf,,6-10-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.355,9,ph,,6-14-1949,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,6,lf,,6-16-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.143,6,lf,,6-17-1949,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,lf,,6-18-1949,
VS,BRO,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.400,.462,4,lf,,6-19-1949,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.368,.588,4,lf,,6-20-1949,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.348,.500,4,lf,,6-21-1949,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.370,.625,4,lf,,6-22-1949,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.355,.679,4,lf,,6-23-1949,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.343,.719,4,lf,,6-24-1949,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.800,4,lf,,6-25-1949,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.763,4,lf,,6-26-1949,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.333,.391,.810,4,lf,,6-27-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.739,4,lf,,6-28-1949,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.370,.740,4,lf,,6-29-1949,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.373,.704,4,lf,,6-30-1949,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.381,.741,4,lf,,7- 1-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.710,4,lf,,7- 2-1949,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.403,.712,4,lf,,7- 3-1949,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.357,.408,.743,4,lf,,7- 4-1949,1
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.378,.425,.784,4,lf,Date,7- 4-1949,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.769,4,lf,,7- 5-1949,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.390,.432,.793,4,lf,,7- 6-1949,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.435,.779,4,lf,,7- 7-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.382,.427,.753,4,lf,,7- 8-1949,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.422,.726,4,lf,,7- 9-1949,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.411,.697,4,lf,,7-10-1949,1
AT,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.373,.418,.725,4,lf,,7-10-1949,2
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.412,.717,4,lf,,7-14-1949,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.700,4,lf,,7-15-1949,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.693,4,lf,,7-16-1949,
AT,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.376,.421,.718,4,lf,,7-17-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.415,.702,4,lf,,7-18-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.418,.691,4,lf,,7-19-1949,
AT,PHI,N,1,5,2,3,0,1,2,4,0,0,1,0,0,0,1,0,0,0,.375,.424,.750,4,lf,,7-20-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.420,.735,4,lf,,7-21-1949,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.365,.412,.737,4,lf,,7-22-1949,
AT,NY,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.362,.412,.730,4,lf,,7-23-1949,
AT,NY,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.420,.745,4,lf,,7-24-1949,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.410,.725,4,lf,,7-24-1949,2
VS,BRO,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.406,.711,4,lf,Date,7-26-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.346,.396,.692,4,lf,,7-27-1949,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.402,.688,4,lf,,7-28-1949,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.354,.404,.701,4,lf,,7-30-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.685,4,lf,,7-30-1949,2
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.349,.401,.698,4,lf,,7-31-1949,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.705,4,lf,,8- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.392,.693,4,lf,,8- 2-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.384,.678,4,lf,,8- 3-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.667,4,lf,,8- 4-1949,
VS,BOS,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.385,.684,4,lf,,8- 5-1949,
VS,BOS,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.392,.701,4,lf,,8- 6-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.385,.687,4,lf,,8- 7-1949,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.376,.670,4,lf,,8- 7-1949,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.667,4,lf,,8- 9-1949,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.662,4,lf,,8-10-1949,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.376,.659,4,lf,,8-11-1949,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.333,.382,.662,4,lf,,8-13-1949,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.377,.647,4,lf,,8-14-1949,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.321,.374,.638,4,lf,,8-14-1949,2
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.637,4,lf,Date,8-15-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.373,.629,4,lf,,8-21-1949,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.368,.618,4,lf,,8-21-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.608,4,lf,,8-23-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.598,4,lf,,8-24-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.585,4,lf,,8-25-1949,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.352,.582,4,lf,,8-25-1949,2
AT,BRO,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.354,.585,4,lf,,8-26-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.353,.578,4,lf,,8-27-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.351,.573,4,lf,,8-28-1949,1
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.353,.574,4,lf,,8-28-1949,2
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.354,.573,4,lf,,8-29-1949,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.355,.572,4,lf,,9- 1-1949,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.298,.357,.593,4,lf,,9- 3-1949,
VS,PIT,N,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.359,.588,4,lf,,9- 4-1949,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.360,.596,4,lf,,9- 5-1949,1
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.365,.601,4,lf,,9- 5-1949,2
AT,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.369,.601,4,lf,,9- 7-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.599,4,lf,,9- 8-1949,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.368,.595,4,lf,,9- 9-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.590,4,lf,Date,9-10-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.586,4,lf,,9-11-1949,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.303,.371,.583,4,lf,,9-14-1949,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.374,.581,4,lf,,9-16-1949,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.586,4,lf,,9-17-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.579,4,lf,,9-18-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.368,.575,4,lf,,9-19-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.571,4,lf,,9-20-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.564,4,lf,,9-21-1949,1
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.364,.572,4,lf,,9-21-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.565,4,lf,,9-22-1949,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.359,.560,4,lf,,9-24-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.554,4,lf,,9-25-1949,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.357,.555,4,lf,,9-27-1949,
VS,STL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.287,.361,.563,4,lf,,9-30-1949,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.362,.565,4,lf,,10- 1-1949,
VS,STL,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.291,.363,.571,4,lf,,10- 2-1949,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,4,lf,,4-18-1950,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,4,lf,,4-21-1950,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.364,.417,.455,4,lf,,4-22-1950,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,4,lf,,4-28-1950,
VS,PHI,N,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.375,.444,.563,4,lf,,5- 2-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,4,lf,,5- 3-1950,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.423,.455,4,lf,,5- 4-1950,
VS,BRO,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.419,.538,4,lf,,5- 5-1950,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.457,.552,4,lf,,5- 6-1950,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.475,.545,4,lf,,5- 7-1950,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.486,4,lf,,5- 7-1950,2
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.438,.462,4,lf,,5- 9-1950,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.442,.488,4,lf,,5-10-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.429,.457,4,lf,,5-11-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.292,.433,.438,4,lf,,5-12-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.422,.423,4,lf,,5-13-1950,
VS,PIT,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.449,.474,4,lf,,5-14-1950,1
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.432,.500,4,lf,,5-14-1950,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.485,4,lf,,5-16-1950,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.427,.478,4,lf,Date,5-17-1950,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.424,.472,4,lf,,5-18-1950,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.422,.474,4,lf,,5-20-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.415,.456,4,lf,,5-21-1950,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.434,4,lf,,5-21-1950,2
AT,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.412,.435,6,lf,,5-23-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.396,.416,6,lf,,5-24-1950,
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.287,.396,.447,4,lf,,5-25-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.391,.439,4,lf,,5-26-1950,
AT,PIT,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.294,.395,.500,4,lf,,5-27-1950,
AT,PIT,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.311,.411,.528,4,lf,,5-28-1950,1
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.414,.555,4,lf,,5-28-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.409,.540,4,lf,,5-30-1950,1
VS,CIN,N,1,4,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.325,.419,.564,4,lf,,5-30-1950,2
VS,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.325,.421,.575,4,lf,,6- 1-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.424,.569,4,lf,,6- 3-1950,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.423,.559,4,lf,,6- 4-1950,
VS,BRO,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.331,.428,.585,4,lf,,6- 5-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.427,.575,4,lf,,6- 6-1950,
VS,NY,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.328,.432,.591,4,lf,,6- 7-1950,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.425,.599,4,lf,Date,6- 8-1950,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.433,.600,4,lf,,6- 9-1950,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.432,.588,4,lf,,6-10-1950,
VS,BOS,N,1,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.320,.429,.582,4,lf,,6-11-1950,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.422,.571,4,lf,,6-11-1950,2
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.549,4,lf,,6-13-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.405,.539,4,lf,,6-16-1950,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.296,.405,.550,4,lf,,6-17-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.399,.541,4,lf,,6-18-1950,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.534,4,lf,,6-18-1950,2
AT,BOS,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.541,4,lf,,6-20-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.398,.530,4,lf,,6-21-1950,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.521,4,lf,,6-23-1950,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.396,.534,4,lf,,6-24-1950,
AT,PHI,N,1,4,3,4,2,0,2,4,1,0,0,0,0,0,0,0,0,0,.310,.409,.584,4,lf,,6-25-1950,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.406,.575,4,lf,,6-25-1950,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.569,4,lf,,6-27-1950,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.401,.563,4,lf,,6-27-1950,2
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.401,.561,4,lf,,6-28-1950,
VS,STL,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.307,.406,.581,4,lf,,6-29-1950,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.404,.589,4,lf,Date,6-30-1950,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.308,.409,.588,4,lf,,7- 1-1950,
AT,CIN,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.310,.411,.584,4,lf,,7- 2-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.405,.574,4,lf,,7- 4-1950,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.564,4,lf,,7- 4-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.557,4,lf,,7- 5-1950,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.396,.567,4,lf,,7- 6-1950,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.396,.576,4,lf,,7- 7-1950,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.394,.574,4,lf,,7- 8-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.569,4,lf,,7- 9-1950,1
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.389,.566,4,lf,,7- 9-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.384,.557,4,lf,,7-13-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.379,.549,4,lf,,7-14-1950,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.552,4,lf,,7-15-1950,
