at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-17-1951,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.111,.111,.111,7,ss,,4-18-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.231,.167,7,ss,,4-20-1951,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ss,,4-22-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.235,.133,7,ss,,4-24-1951,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.211,.318,.211,7,ss,,4-28-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.269,.174,7,ss,,4-29-1951,1
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.258,.148,7,ss,,4-29-1951,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,7,ss,,5- 1-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.171,7,ss,,5- 2-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.279,.184,7,ss,,5- 4-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.195,7,ss,,5- 5-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.200,7,ss,,5- 6-1951,1
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.296,.224,7,ss,,5- 6-1951,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.305,.212,7,ss,,5- 7-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.286,.196,7,ss,,5- 9-1951,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.284,.186,2,ss,,5-11-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.188,2,ss,,5-12-1951,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.299,.206,7,ss,,5-13-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.194,7,ss,Date,5-13-1951,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.277,.189,7,ss,,5-14-1951,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.276,.182,7,ss,,5-16-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.286,.188,7,ss,,5-17-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.193,.295,.193,7,ss,,5-18-1951,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.303,.188,2,ss,,5-19-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.182,2,ss,,5-20-1951,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.178,.288,.178,1,ss,,5-20-1951,2
AT,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.211,2,ss,,5-22-1951,
AT,WAS,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.304,.228,2,ss,,5-24-1951,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.236,2,ss,,5-25-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.211,.306,.229,2,ss,,5-26-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.297,.221,6,ss,,5-27-1951,1
VS,CHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.316,.265,2,ss,,5-27-1951,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.230,.319,.270,2,ss,,5-28-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.262,2,ss,,5-29-1951,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.315,.264,2,ss,,5-30-1951,1
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.315,.288,2,ss,,5-30-1951,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.316,.284,2,ss,,6- 1-1951,
VS,WAS,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.235,.333,.316,2,ss,,6- 2-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.307,2,ss,Date,6- 3-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.299,2,ss,,6- 3-1951,2
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.325,.304,2,ss,,6- 4-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.318,.296,2,ss,,6- 5-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.295,2,ss,,6- 6-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.294,7,ss,,6- 7-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.319,.294,7,ss,,6- 8-1951,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.299,7,ss,,6- 9-1951,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.316,.292,7,ss,,6-10-1951,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.291,5,ss,,6-10-1951,2
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.230,.318,.292,5,ss,,6-12-1951,
AT,PHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.233,.327,.311,5,ss,,6-14-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.325,.306,5,ss,,6-15-1951,
AT,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.333,.308,7,ss,,6-16-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.336,.309,7,ss,,6-17-1951,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.234,.335,.323,7,ss,,6-18-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.323,7,ss,,6-19-1951,
AT,BOS,A,1,3,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,.237,.341,.328,7,ss,,6-20-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.342,.327,6,ss,,6-21-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.322,7,ss,,6-22-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.336,.321,7,ss,Date,6-23-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.319,7,ss,,6-24-1951,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.239,.336,.321,7,ss,,6-26-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.320,7,ss,,6-27-1951,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.335,.320,7,ss,,6-29-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.316,7,ss,,6-30-1951,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.331,.313,7,ss,,7- 1-1951,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.309,7,ss,,7- 1-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.322,.304,7,ss,,7- 2-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.300,7,ss,,7- 3-1951,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.316,.298,7,ss,,7- 4-1951,1
AT,STL,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.319,.301,7,ss,,7- 4-1951,2
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.307,7,ss,,7- 6-1951,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.307,7,ss,,7- 7-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.231,.320,.304,7,ss,,7- 8-1951,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.311,7,ss,,7- 8-1951,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.307,7,ss,,7-12-1951,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.306,7,ss,,7-13-1951,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.313,7,ss,,7-14-1951,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.319,7,ss,,7-15-1951,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.318,7,ss,Date,7-15-1951,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.321,7,ss,,7-16-1951,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.326,.317,7,ss,,7-17-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.313,7,ss,,7-18-1951,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.314,7,ss,,7-19-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.322,.311,7,ss,,7-20-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.310,7,ss,,7-21-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.320,.308,7,ss,,7-22-1951,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.319,.308,7,ss,,7-24-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.316,.305,7,ss,,7-25-1951,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.309,7,ss,,7-26-1951,
AT,BOS,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.250,.327,.333,2,ss,,7-27-1951,
AT,BOS,A,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.332,2,ss,,7-28-1951,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.336,2,ss,,7-29-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.332,7,ss,,7-31-1951,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.331,7,ss,,8- 1-1951,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.322,.331,7,ss,,8- 1-1951,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.324,.331,7,ss,,8- 2-1951,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.321,.328,7,ss,,8- 3-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.319,.324,7,ss,,8- 4-1951,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.329,7,ss,Date,8- 5-1951,1
AT,PHI,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.336,7,ss,,8- 5-1951,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.322,.333,7,ss,,8- 7-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.321,.331,7,ss,,8- 8-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.321,.328,7,ss,,8-10-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.325,7,ss,,8-11-1951,
VS,CHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.322,.338,7,ss,,8-12-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.322,.337,7,ss,,8-13-1951,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.246,.323,.344,7,ss,,8-14-1951,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.323,.343,7,ss,,8-15-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.321,.340,7,ss,,8-16-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.340,7,ss,,8-17-1951,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.342,7,ss,,8-17-1951,2
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.345,7,ss,,8-18-1951,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.346,7,ss,,8-19-1951,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.250,.326,.344,7,ss,,8-19-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.340,7,ss,,8-20-1951,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.327,.343,7,ss,,8-21-1951,
VS,WAS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.325,.340,7,ss,,8-22-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.338,7,ss,,8-23-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.337,7,ss,Date,8-24-1951,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.339,5,ss,,8-25-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.338,7,ss,,8-26-1951,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.336,5,ss,,8-26-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.333,5,ss,,8-28-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.330,5,ss,,8-29-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.328,2,ss,,8-30-1951,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.313,.327,7,ss,,8-31-1951,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.313,.325,7,ss,,9- 1-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.325,7,ss,,9- 2-1951,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.326,7,ss,,9- 3-1951,1
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.326,7,ss,,9- 3-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.314,.324,7,ss,,9- 4-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.322,7,ss,,9- 7-1951,1
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.311,.321,7,ss,,9- 7-1951,2
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.236,.309,.318,7,ss,,9- 8-1951,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.317,7,ss,,9- 9-1951,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.318,7,ss,,9-11-1951,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.306,.323,7,ss,,9-11-1951,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.306,.322,7,ss,,9-13-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.321,7,ss,Date,9-15-1951,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.305,.321,7,ss,,9-15-1951,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.306,.320,7,ss,,9-16-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.320,6,ss,,9-17-1951,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.321,2,ss,,9-18-1951,
AT,BOS,A,1,5,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.236,.307,.330,2,ss,,9-19-1951,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.238,.309,.337,2,ss,,9-21-1951,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.310,.336,7,ss,,9-22-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.308,.334,7,ss,,9-23-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.333,6,ss,,9-25-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.331,7,ss,,9-29-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.329,7,ss,,9-30-1951,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.000,.500,.000,7,ss,,4-15-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,ss,,4-16-1952,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,7,ss,,4-17-1952,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.357,.471,.357,7,ss,,4-18-1952,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.476,.313,7,ss,,4-19-1952,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.278,7,ss,,4-20-1952,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.444,.455,7,ss,,4-20-1952,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.462,7,ss,,4-22-1952,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.321,.441,.429,7,ss,,4-23-1952,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.344,.447,.531,7,ss,,4-25-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.415,.486,7,ss,,4-26-1952,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.444,.514,7,ss,,4-27-1952,
AT,PHI,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.431,.476,5,ss,,4-29-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.457,7,ss,,4-30-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.440,7,ss,,5- 1-1952,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.422,.444,7,ss,,5- 2-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.412,.421,7,ss,,5- 3-1952,
AT,BOS,A,1,3,1,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.333,.452,.483,4,ss,,5- 4-1952,
AT,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.344,.462,.516,4,ss,,5- 5-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.451,.500,7,ss,Date,5- 6-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.430,.472,7,ss,,5- 7-1952,
AT,NY,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.325,.429,.506,4,ss,,5- 8-1952,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.432,.500,4,ss,,5-10-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.482,4,ss,,5-11-1952,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.471,4,ss,,5-11-1952,2
VS,NY,A,1,4,1,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.341,.439,.538,7,ss,,5-13-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.423,.516,7,ss,,5-14-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.510,7,ss,,5-16-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.407,.490,7,ss,,5-17-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.481,3,ss,,5-18-1952,1
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.389,.464,3,ss,,5-18-1952,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.385,.451,2,ss,,5-21-1952,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.388,.443,2,ss,,5-22-1952,
AT,STL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.399,.453,7,ss,,5-23-1952,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.394,.446,7,ss,,5-24-1952,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.397,.444,7,ss,,5-25-1952,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.404,.441,7,ss,,5-25-1952,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.400,.431,7,ss,,5-27-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.421,7,ss,,5-28-1952,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.418,7,ss,Date,5-29-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.415,9,ph,,5-30-1952,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.415,7,ss,,6- 2-1952,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.394,.417,2,ss,,6- 3-1952,
AT,BOS,A,1,3,3,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.289,.406,.430,2,ss,,6- 4-1952,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.406,.429,2,ss,,6- 5-1952,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.404,.427,7,ss,,6- 6-1952,
AT,PHI,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.411,.430,7,ss,,6- 7-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.410,.425,7,ss,,6- 8-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.420,7,ss,,6- 8-1952,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.416,7,ss,,6-10-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.416,7,ss,,6-11-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.405,.415,7,ss,,6-13-1952,
