at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,ph,4-23-1961,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,6,c,4-27-1961,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.714,6,c,4-28-1961,
VS,MIN,A,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.286,.524,.714,6,c,4-29-1961,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.520,.667,5,c,4-30-1961,1
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.483,.600,5,c,4-30-1961,2
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.485,.708,6,c,5- 2-1961,
VS,BAL,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.553,.857,6,c,5- 3-1961,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.500,.727,6,c,5- 4-1961,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.521,.722,6,c,5- 5-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.481,.650,5,c,5- 6-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.446,.591,6,c,5- 7-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.417,.542,5,c,5- 8-1961,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.577,6,c,5- 9-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.397,.545,6,c,5-10-1961,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.610,6,c,5-12-1961,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.390,.571,6,c,5-13-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.545,5,lf,5-14-1961,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.571,5,"lf,c",5-15-1961,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.416,.589,6,c,5-16-1961,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.430,.587,6,lf,5-18-1961,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.423,.571,5,lf,5-19-1961,1
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.426,.605,6,c,5-19-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.410,.576,6,c,5-21-1961,1
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.303,.418,.573,3,lf,5-21-1961,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.412,.591,3,lf,5-22-1961,
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.415,.615,6,c,5-23-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.402,.590,6,c,5-24-1961,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.417,.592,6,c,5-25-1961,
VS,DET,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.435,.606,6,c,5-26-1961,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.434,.598,6,c,5-27-1961,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.436,.622,6,c,5-28-1961,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.431,.635,6,c,5-30-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.426,.619,6,c,5-31-1961,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.428,.615,6,c,6- 1-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.302,.420,.595,6,c,6- 2-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.410,.577,6,c,6- 3-1961,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.405,.568,3,"ph,lf",6- 4-1961,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.407,.560,5,c,6- 6-1961,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.283,.404,.551,5,lf,6- 7-1961,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.407,.554,9,ph,6- 8-1961,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.407,.545,5,c,6- 8-1961,2
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.409,.548,5,c,6- 9-1961,2
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.412,.551,1,ph,6-10-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.540,7,c,6-11-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.403,.536,7,"ph,c",6-11-1961,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.397,.526,7,c,6-12-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.519,7,c,6-13-1961,1
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.519,7,"ph,lf",6-14-1961,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.516,7,"ph,c",6-16-1961,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.509,4,c,6-17-1961,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.518,6,"c,2b",6-18-1961,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.399,.532,4,c,6-20-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.529,9,ph,6-23-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.400,.529,9,ph,6-25-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.526,9,ph,6-26-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.520,6,c,7- 2-1961,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.397,.517,6,c,7- 3-1961,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.514,6,c,7- 4-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.511,9,ph,7- 4-1961,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.503,6,c,7- 5-1961,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.391,.500,6,c,7- 6-1961,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.392,.515,6,c,7- 7-1961,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.533,6,c,7- 8-1961,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.400,.530,6,c,7- 9-1961,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.394,.519,7,c,7- 9-1961,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.391,.514,7,c,7-19-1961,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.505,6,c,7-19-1961,2
VS,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.393,.507,7,c,7-21-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.391,.500,7,c,7-22-1961,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.496,7,c,7-23-1961,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.387,.489,7,c,7-24-1961,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.385,.485,6,c,7-25-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.476,7,c,7-26-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.474,3,ph,7-30-1961,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.380,.470,6,c,8- 2-1961,2
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.471,8,"ph,c",8- 7-1961,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.384,.471,8,c,8- 9-1961,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.471,5,c,8-10-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.471,8,ph,8-15-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.469,8,ph,8-16-1961,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.472,9,ph,8-17-1961,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.273,.389,.470,6,c,8-18-1961,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.388,.478,5,c,8-19-1961,
VS,MIN,A,1,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.510,5,c,8-20-1961,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.394,.519,6,c,8-22-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.392,.515,5,c,8-23-1961,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.278,.393,.511,6,c,8-24-1961,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.390,.517,6,c,8-25-1961,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.395,.516,6,c,8-26-1961,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.513,9,"ph,c",8-28-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.388,.505,6,c,8-29-1961,1
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.385,.498,5,c,8-29-1961,2
VS,BAL,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.391,.502,7,c,8-30-1961,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.502,7,c,8-31-1961,1
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.503,3,ph,9- 2-1961,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.517,6,c,9- 4-1961,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.396,.512,5,c,9- 5-1961,1
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.505,6,c,9- 5-1961,2
VS,CHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.505,9,"ph,c",9- 8-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.503,4,ph,9- 9-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.391,.498,6,c,9-10-1961,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.500,9,ph,9-14-1961,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.498,9,ph,9-14-1961,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.497,1,ph,9-15-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.495,1,ph,9-17-1961,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.495,9,ph,9-17-1961,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.494,9,ph,9-19-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.386,.487,6,c,9-23-1961,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.483,6,c,9-24-1961,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.382,.489,5,c,9-27-1961,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-19-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-20-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,lf,4-22-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-24-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,6,c,4-27-1962,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.417,7,lf,5- 1-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,lf,5- 4-1962,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.389,6,lf,5- 5-1962,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.450,9,"ph,lf",5- 9-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,9,ph,5-10-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.417,5,lf,5-11-1962,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,9,"ph,c,lf",5-12-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.370,9,ph,5-13-1962,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,9,ph,5-18-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.393,8,ph,5-19-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,6,ph,5-22-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,7,lf,5-23-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.355,7,ph,5-25-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.344,9,ph,5-26-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.333,7,ph,5-27-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.308,.324,9,ph,5-29-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.314,9,ph,5-30-1962,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.306,9,ph,6- 1-1962,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.351,9,ph,6- 3-1962,
VS,CHI,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.385,3,lf,6- 7-1962,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.388,.390,6,lf,6- 8-1962,
VS,KC,A,1,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.434,.429,6,lf,6- 9-1962,
VS,KC,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.311,.466,.511,6,lf,6-10-1962,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.468,.500,6,lf,6-10-1962,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.455,.471,6,lf,6-12-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.443,.444,4,lf,6-13-1962,
VS,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.459,.464,4,lf,6-14-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.449,.441,6,lf,6-15-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.444,.426,6,lf,6-16-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.446,.419,3,lf,6-20-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.440,.413,8,ph,6-22-1962,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.435,.406,9,ph,6-22-1962,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.430,.400,9,ph,6-23-1962,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.422,.406,5,lf,6-24-1962,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.426,.411,7,lf,6-24-1962,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.423,.400,6,lf,6-26-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.416,.405,6,lf,6-27-1962,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.247,.425,.395,6,lf,6-28-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.418,.381,4,lf,6-29-1962,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.421,.386,5,lf,6-30-1962,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.424,.391,6,lf,7- 1-1962,1
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.418,.379,5,lf,7- 1-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.413,.367,6,lf,7- 2-1962,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.408,.356,6,lf,7- 4-1962,1
AT,WAS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.421,.369,7,lf,7- 4-1962,2
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.428,.368,7,lf,7- 6-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.415,.355,7,lf,7- 7-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.413,.351,9,ph,7- 8-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.404,.342,7,lf,7-12-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.400,.339,7,lf,7-13-1962,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.394,.358,7,lf,7-14-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.390,.349,7,lf,7-15-1962,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.387,.341,6,lf,7-15-1962,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.380,.333,7,lf,7-16-1962,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.377,.333,9,ph,7-19-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.375,.331,9,ph,7-22-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.373,.328,9,ph,7-23-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.370,.321,5,lf,7-24-1962,1
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.374,.348,9,ph,7-25-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.371,.345,9,ph,7-28-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.369,.343,9,ph,7-29-1962,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.373,.343,9,ph,7-31-1962,
AT,CLE,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.366,.336,5,lf,8- 1-1962,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.364,.333,9,ph,8- 2-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.362,.331,7,ph,8- 3-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.360,.329,9,ph,8- 7-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.358,.327,9,ph,8- 9-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.353,.320,6,lf,8-10-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.351,.318,9,ph,8-12-1962,
VS,BOS,A,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.361,.329,1,lf,8-14-1962,2
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.364,.335,7,lf,8-17-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.362,.333,9,ph,8-18-1962,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.365,.338,9,ph,8-21-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.360,.331,7,lf,8-22-1962,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.363,.335,9,ph,8-24-1962,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.359,.331,9,c,8-25-1962,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.362,.335,5,lf,9- 2-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.360,.333,9,ph,9- 3-1962,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.363,.333,1,ph,9- 4-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.362,.331,8,ph,9- 6-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.361,.331,8,lf,9-11-1962,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.361,.337,8,lf,9-14-1962,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.364,.341,6,ph,9-16-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.365,.339,5,c,9-18-1962,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.367,.339,8,c,9-19-1962,
