at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.420,7,lf,5-23-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.408,8,lf,5-24-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.307,.407,8,lf,5-26-2014,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.412,6,lf,5-27-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.404,7,lf,5-28-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.394,7,lf,5-29-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.384,7,dh,5-30-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.291,.381,7,lf,6- 1-2014,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.296,.380,7,dh,6- 2-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.375,6,lf,6- 3-2014,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.371,2,lf,6- 6-2014,
AT,TB,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.379,6,dh,6- 7-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.371,6,dh,6- 8-2014,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.370,8,lf,6-10-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.365,6,lf,6-11-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.367,6,lf,6-12-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.362,6,lf,6-13-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.360,4,"pr,dh",6-14-2014,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.368,7,lf,6-15-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.286,.362,8,lf,6-16-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.360,7,lf,6-18-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.363,7,lf,6-19-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.284,.358,6,lf,6-20-2014,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.361,8,"pr,dh",6-21-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.359,7,lf,6-22-2014,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.286,.354,7,lf,6-23-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.348,7,lf,6-24-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.342,7,lf,6-25-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.280,.339,8,lf,6-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.335,8,lf,6-28-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.335,8,"pr,dh",6-29-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.273,.329,8,lf,6-30-2014,
AT,HOU,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.340,8,lf,7- 1-2014,
AT,HOU,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.351,8,lf,7- 2-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.346,9,lf,7- 4-2014,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.344,4,"pr,dh",7- 5-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.346,8,lf,7- 6-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.346,8,lf,7- 7-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.285,.342,7,lf,7- 8-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.342,7,"ph,lf",7-10-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.338,7,lf,7-11-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.337,7,lf,7-12-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.282,.335,7,lf,7-13-2014,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.229,.284,.339,7,lf,7-18-2014,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.344,7,lf,7-19-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.343,7,lf,7-20-2014,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.291,.352,8,lf,7-21-2014,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.358,8,lf,7-22-2014,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.358,7,lf,7-23-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.358,7,lf,7-24-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.353,6,lf,7-25-2014,
VS,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.361,2,lf,7-26-2014,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.365,2,lf,7-27-2014,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.372,1,lf,7-29-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.367,1,lf,7-30-2014,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.375,1,lf,7-31-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.301,.373,2,lf,8- 1-2014,
AT,BAL,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.389,2,lf,8- 2-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.384,2,lf,8- 3-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.380,2,lf,8- 5-2014,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.389,2,lf,8- 6-2014,
VS,CHI,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.398,2,lf,8- 7-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.301,.395,2,lf,8- 8-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.301,.393,2,lf,8- 9-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.389,2,lf,8-10-2014,
VS,TOR,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.386,2,lf,8-11-2014,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.296,.385,2,lf,8-12-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.385,2,lf,8-13-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.297,.383,2,lf,8-15-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.294,.379,2,lf,8-16-2014,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.375,2,lf,8-17-2014,
AT,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.384,2,lf,8-18-2014,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.301,.386,2,lf,8-19-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.385,9,ph,8-20-2014,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.384,2,lf,8-22-2014,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.252,.303,.390,2,lf,8-23-2014,
AT,BOS,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.400,2,lf,8-24-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.396,2,lf,8-25-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.397,2,lf,8-26-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.396,2,lf,8-27-2014,
VS,WAS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.400,2,lf,8-29-2014,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.406,2,lf,8-30-2014,
VS,WAS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.414,2,lf,8-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.410,2,lf,9- 1-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.406,2,lf,9- 2-2014,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.405,2,lf,9- 4-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.401,2,lf,9- 5-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.399,2,lf,9- 6-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.396,2,lf,9-12-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.396,2,lf,9-15-2014,
AT,ANA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.298,.397,2,lf,9-16-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.394,2,lf,9-17-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.295,.391,2,lf,9-18-2014,
AT,HOU,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.249,.298,.405,2,lf,9-19-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.402,2,lf,9-21-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.398,2,lf,9-22-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.397,2,lf,9-23-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.396,2,lf,9-24-2014,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.401,2,lf,9-26-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.293,.400,2,lf,9-27-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.293,.398,2,lf,9-28-2014,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,8,lf,4- 6-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,2,lf,4- 8-2015,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.300,.364,.900,7,lf,4-11-2015,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.857,7,lf,4-12-2015,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.941,1,"cf,lf",4-13-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.889,1,"ph,lf",4-14-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.842,9,ph,4-15-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.739,7,lf,4-17-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.630,2,lf,4-18-2015,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.567,6,"ph,lf",4-19-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.514,2,lf,4-20-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.474,1,lf,4-21-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.463,7,lf,4-22-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.432,6,lf,4-24-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.413,7,lf,4-25-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.400,7,lf,4-26-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.392,6,lf,4-28-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.385,5,lf,4-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.375,8,lf,4-30-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.362,8,lf,5- 1-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.362,4,"pr,rf",5- 2-2015,
AT,HOU,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.383,8,lf,5- 3-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.365,8,lf,5- 4-2015,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.214,.348,8,lf,5- 5-2015,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.211,.348,8,"ph,cf",5- 6-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.343,8,cf,5- 8-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.215,.338,8,"cf,lf",5- 9-2015,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.217,.346,7,"cf,lf",5-10-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.198,.221,.346,7,"cf,lf",5-12-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.222,.341,8,cf,5-13-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.213,.326,8,cf,5-14-2015,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.224,.337,7,cf,5-16-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.326,8,cf,5-17-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.186,.229,.320,8,cf,5-19-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.229,.320,2,lf,5-20-2015,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.226,.316,8,cf,5-21-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.316,1,lf,5-23-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.317,8,cf,5-24-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.314,6,cf,5-25-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.311,8,lf,5-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.219,.302,8,lf,5-27-2015,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.182,.220,.327,7,lf,5-28-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.215,.319,9,lf,5-29-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.181,.218,.319,9,lf,5-30-2015,
VS,CLE,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.230,.325,9,lf,5-31-2015,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.319,9,lf,6- 1-2015,
VS,NY,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.231,.331,8,lf,6- 3-2015,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.233,.331,9,"lf,rf",6- 4-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.241,.331,9,"cf,lf",6- 5-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.241,.331,6,"pr,lf",6- 6-2015,
AT,CLE,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.252,.331,4,"ph,lf",6- 9-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.257,.328,7,"lf,cf",6-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.321,7,lf,6-11-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.321,1,cf,6-12-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.321,4,lf,6-13-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.314,7,lf,6-14-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.314,6,lf,6-15-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.312,9,"ph,lf",6-16-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.305,8,2b,6-18-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.305,7,lf,6-19-2015,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,9,ph,6-21-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.248,.308,4,"ph,lf",6-22-2015,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.347,7,lf,6-23-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.345,7,"pr,lf",6-26-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.259,.338,8,cf,6-27-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.338,6,lf,6-28-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.338,5,lf,6-30-2015,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.263,.338,9,ph,7- 1-2015,
AT,OAK,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.262,.336,7,lf,7- 3-2015,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.342,7,lf,7- 5-2015,
VS,DET,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.354,7,lf,7- 6-2015,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.274,.354,6,"pr,dh",7- 7-2015,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.370,7,"lf,cf",7- 8-2015,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.371,6,cf,7- 9-2015,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.380,9,cf,7-10-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.380,6,"pr,lf",7-11-2015,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.378,3,lf,7-12-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.371,7,lf,7-17-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.275,.369,7,"pr,dh",7-19-2015,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.270,.365,6,lf,7-21-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.266,.359,7,lf,7-22-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.359,6,"pr,lf",7-23-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.359,6,lf,7-25-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.266,.357,9,lf,7-28-2015,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.366,7,ph,7-29-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",7-31-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",8- 2-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,7,lf,9- 9-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,9-11-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,"ph,dh",9-12-2015,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,6,1b,9-12-2015,2
VS,TOR,A,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.313,.571,7,1b,9-13-2015,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.600,9,ph,9-14-2015,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.625,9,ph,9-15-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.556,9,2b,9-16-2015,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.381,.632,6,ph,9-18-2015,
AT,NY,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.375,.682,7,2b,9-19-2015,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.370,.760,7,2b,9-20-2015,
