at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.284,8,2b,9-14-2020,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.282,8,ph,9-15-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.276,.283,6,2b,9-16-2020,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.289,8,2b,9-17-2020,
VS,STL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.233,.287,.287,6,"ss,2b",9-18-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.281,7,2b,9-18-2020,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.281,.276,7,2b,9-19-2020,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,ss,4- 1-2021,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,ss,4- 3-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,ss,4- 4-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,ph,4- 5-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,2,ss,4- 6-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,1,2b,4- 7-2021,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,2,ss,4- 8-2021,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.219,5,ss,4-11-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.200,8,ss,4-12-2021,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,1,ss,4-13-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.209,.238,5,ss,4-14-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.217,2,ss,4-15-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.196,.220,7,ss,4-16-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.204,1,ss,4-17-2021,
AT,MIL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,7,"ph,ss",4-18-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.213,.207,9,ss,4-21-2021,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.215,.210,9,ss,4-22-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.200,9,ss,4-23-2021,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.176,.208,.250,9,ss,4-24-2021,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.211,.250,9,ss,4-25-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.215,.253,8,ss,4-27-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.253,8,"ss,2b",4-28-2021,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.265,7,ss,4-30-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.231,.256,6,ss,5- 1-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.232,.247,7,ss,5- 3-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.232,.247,8,ss,5- 4-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.247,8,ss,5- 5-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.245,9,ph,5- 7-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.245,7,ss,5- 8-2021,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.252,2,ss,5- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.231,.243,8,ss,5-10-2021,
VS,CIN,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.261,7,ss,5-11-2021,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.267,2,ss,5-12-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.231,.258,2,ss,5-13-2021,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.230,.256,2,ss,5-14-2021,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.261,2,ss,5-15-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.236,.255,2,ss,5-16-2021,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.270,2,ss,5-18-2021,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.274,2,ss,5-19-2021,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.272,2,ss,5-20-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.269,2,"ss,2b",5-21-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.246,.264,2,ss,5-22-2021,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.240,.258,2,ss,5-23-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.256,9,ph,5-25-2021,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.269,8,ss,5-26-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.240,.263,8,ss,5-27-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.259,2,ss,5-29-2021,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.237,.258,2,ss,5-30-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.264,2,2b,5-31-2021,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.242,.269,7,ss,6- 1-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.265,8,ss,6- 3-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.264,7,ss,6- 4-2021,
VS,MIA,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.243,.260,7,ss,6- 5-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.244,.258,8,ss,6- 8-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.244,.254,6,ss,6- 9-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.241,.250,8,ss,6-10-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.251,7,ss,6-11-2021,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.255,9,"ph,ss",6-12-2021,
AT,MIL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.204,.246,.251,8,ss,6-13-2021,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.209,.250,.270,6,ss,6-14-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.265,1,2b,6-15-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.260,7,ss,6-16-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.260,7,ss,6-18-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.246,.261,7,ss,6-19-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.246,.258,7,ss,6-20-2021,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.266,8,ss,6-22-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.266,7,"ss,2b",6-23-2021,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.249,.264,6,ss,6-24-2021,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.257,.273,8,ss,6-25-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.256,.272,9,ph,6-26-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.268,7,ss,6-27-2021,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.255,.271,8,"2b,ss",6-28-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.253,.268,7,ss,6-29-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.253,.265,6,ss,6-30-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.262,8,ss,7- 1-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.251,.263,6,ss,7- 2-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.251,.263,6,ss,7- 3-2021,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.273,2,ss,7- 4-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.270,7,ss,7- 5-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.268,7,ss,7- 7-2021,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.249,.268,6,ss,7- 9-2021,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.249,.268,1,ss,7-10-2021,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.273,2,ss,7-11-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.252,.273,8,ss,7-16-2021,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.269,8,ss,7-17-2021,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.272,8,ss,7-18-2021,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.268,1,ss,7-19-2021,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.249,.269,7,ss,7-21-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.246,.265,8,ss,7-23-2021,
AT,SF,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.274,7,ss,7-24-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.256,.274,7,ss,7-25-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.271,1,ss,7-27-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.268,8,ss,7-28-2021,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.273,8,ss,7-30-2021,
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.280,8,ss,7-31-2021,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.253,.280,9,ph,8- 1-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.253,.277,8,ss,8- 2-2021,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.282,7,ss,8- 3-2021,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.258,.285,8,ss,8- 4-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.260,.287,2,ss,8- 5-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.258,.284,1,ss,8- 6-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.283,9,ph,8- 7-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.281,8,ss,8-10-2021,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.280,9,ss,8-11-2021,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.285,8,ss,8-12-2021,
VS,MIL,N,1,4,4,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.303,8,ss,8-14-2021,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.264,.303,7,ss,8-14-2021,2
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.306,8,ss,8-15-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.262,.303,1,ss,8-17-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.302,9,"ph,ss",8-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.301,9,ss,8-20-2021,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.311,8,ss,8-21-2021,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.313,6,ss,8-22-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.266,.312,8,ss,8-23-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.314,7,ss,8-24-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.311,6,ss,8-25-2021,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.308,7,ss,8-26-2021,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.308,7,ss,8-27-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.261,.305,7,"ss,2b",8-28-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.303,1,ss,8-29-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.302,7,ss,8-31-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.257,.299,2,ss,9- 1-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.299,5,2b,9- 3-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.298,7,ss,9- 4-2021,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.297,9,ss,9- 5-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.303,2,ss,9- 6-2021,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.257,.304,6,ss,9- 7-2021,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.306,8,ss,9- 8-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.305,2,2b,9-10-2021,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.261,.309,9,"ph,ss",9-11-2021,
VS,WAS,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.264,.316,2,ss,9-12-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.264,.316,2,ss,9-14-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.315,7,ss,9-15-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.264,.313,6,ss,9-16-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.313,9,ss,9-17-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.223,.261,.309,2,ss,9-18-2021,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.225,.263,.313,2,ss,9-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.311,6,2b,9-20-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.261,.309,7,2b,9-23-2021,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.312,6,2b,9-24-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.310,2,ss,9-25-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.260,.307,6,ss,9-26-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.306,7,2b,9-27-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.306,2,ss,9-28-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.221,.259,.306,6,ss,9-29-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.261,.306,8,ss,9-30-2021,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.310,7,ss,10- 1-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.309,1,2b,10- 3-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.250,.250,5,ss,4- 7-2022,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,4- 9-2022,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.308,.417,6,ss,4-10-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,6,ss,4-12-2022,
VS,CHI,N,1,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.211,.286,.421,6,ss,4-13-2022,
VS,WAS,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.217,.308,.435,6,ss,4-14-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.370,6,ss,4-18-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.367,9,ss,4-19-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.353,8,ss,4-20-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.343,9,ss,4-21-2022,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.262,.333,6,ss,4-22-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.310,7,ss,4-23-2022,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.356,7,ss,4-24-2022,
VS,MIL,N,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.375,5,ss,4-26-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.365,7,2b,7- 8-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.357,6,2b,7- 9-2022,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.308,.361,1,2b,7-10-2022,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.394,1,ss,7-11-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.386,1,2b,7-12-2022,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.375,1,"ph,2b",7-13-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.267,.321,.360,1,2b,7-14-2022,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.372,6,2b,7-15-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.307,.354,1,2b,7-16-2022,
AT,COL,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.273,.319,.375,1,2b,7-17-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.363,1,ss,7-22-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.372,1,2b,7-23-2022,
VS,MIA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.308,.354,1,2b,7-24-2022,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.359,1,2b,7-26-2022,
VS,PHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.262,.319,.383,1,2b,7-28-2022,
VS,PHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.411,1,2b,7-29-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.328,.405,1,"ss,2b",7-30-2022,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.289,.338,.421,1,2b,7-31-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.408,1,2b,8- 2-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.403,1,2b,8- 3-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.398,6,2b,8- 5-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.394,1,ss,8- 6-2022,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.387,1,2b,8- 7-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.310,.377,2,2b,8- 8-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.364,1,ss,8- 9-2022,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.309,.372,1,ss,8-10-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.367,9,"ph,2b",8-11-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.362,1,2b,8-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.353,1,2b,8-13-2022,
AT,SF,N,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.265,.309,.365,1,2b,8-14-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.364,2,"2b,ss",8-16-2022,
