at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.400,.522,2,3b,7-25-2017,
AT,CHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.276,.398,.521,2,3b,7-26-2017,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.394,.516,2,3b,7-27-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.510,2,3b,7-28-2017,
AT,MIL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.513,2,3b,7-29-2017,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.396,.524,3,3b,7-30-2017,
VS,ARI,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.279,.394,.521,2,3b,8- 1-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.390,.515,2,3b,8- 2-2017,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.388,.511,2,3b,8- 3-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.508,2,3b,8- 4-2017,
VS,WAS,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.388,.509,2,3b,8- 5-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.507,2,3b,8- 6-2017,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.390,.512,2,3b,8- 7-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.512,2,3b,8- 8-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.509,3,3b,8- 9-2017,
AT,ARI,N,1,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.396,.513,2,3b,8-11-2017,
AT,ARI,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.518,2,3b,8-12-2017,
AT,ARI,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.405,.530,3,3b,8-13-2017,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.539,3,3b,8-14-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.535,3,3b,8-15-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.404,.532,3,3b,8-16-2017,
VS,CIN,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.291,.404,.536,3,3b,8-17-2017,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.534,2,3b,8-18-2017,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.403,.535,3,3b,8-19-2017,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.401,.533,9,3b,8-20-2017,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.287,.400,.529,3,3b,8-22-2017,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.401,.530,3,3b,8-24-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.401,.528,3,3b,8-25-2017,
AT,PHI,N,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.289,.405,.535,3,3b,8-26-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.533,3,3b,8-27-2017,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.406,.531,3,3b,8-28-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.406,.529,3,3b,8-29-2017,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.410,.531,3,3b,8-30-2017,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.410,.538,3,3b,8-31-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.535,3,3b,9- 1-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.289,.407,.530,3,3b,9- 2-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.406,.527,3,3b,9- 3-2017,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.531,3,3b,9- 4-2017,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.533,3,3b,9- 5-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.406,.529,3,3b,9- 6-2017,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.404,.528,2,3b,9- 7-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.405,.527,2,3b,9- 8-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.405,.526,2,3b,9- 9-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.402,.521,3,"lf,3b",9-10-2017,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,1,0,0,.285,.402,.526,2,3b,9-12-2017,
VS,NY,N,1,5,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.405,.529,2,3b,9-13-2017,
VS,NY,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.405,.529,2,3b,9-14-2017,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.407,.536,2,3b,9-15-2017,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.405,.535,2,3b,9-16-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.404,.532,2,3b,9-17-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.529,2,3b,9-20-2017,
AT,MIL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.406,.536,2,3b,9-21-2017,
AT,MIL,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.408,.535,2,3b,9-22-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.292,.406,.533,2,3b,9-23-2017,
AT,MIL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.408,.536,2,3b,9-24-2017,
AT,STL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.411,.543,2,3b,9-25-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.297,.411,.542,2,3b,9-26-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.410,.539,2,3b,9-27-2017,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.410,.539,2,3b,9-30-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.409,.537,2,3b,10- 1-2017,
AT,MIA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,3b,3-29-2018,
AT,MIA,N,1,6,1,3,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.400,.538,.900,2,3b,3-30-2018,
AT,MIA,N,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.400,.526,.800,2,3b,3-31-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.522,.722,2,3b,4- 1-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.481,.619,2,3b,4- 2-2018,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.346,.469,.577,3,3b,4- 5-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.432,.500,2,3b,4- 6-2018,
AT,MIL,N,1,3,1,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,.364,.500,.697,2,"3b,1b",4- 7-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.457,.622,2,3b,4- 8-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.451,.585,2,3b,4-10-2018,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.630,2,3b,4-11-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.467,.604,2,3b,4-12-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.469,.588,3,"1b,3b",4-13-2018,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.493,.611,3,3b,4-14-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.473,.569,2,"3b,rf",4-17-2018,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.328,.468,.557,3,3b,4-19-2018,
AT,COL,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.471,.561,3,3b,4-20-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.461,.536,3,rf,4-21-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.467,.536,3,,4-22-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.457,.514,3,3b,4-28-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.439,.487,3,3b,4-29-2018,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.441,.506,3,3b,4-30-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.434,.494,2,"3b,rf",5- 1-2018,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.427,.517,3,3b,5- 2-2018,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.417,.511,2,3b,5- 4-2018,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.408,.505,2,3b,5- 5-2018,
AT,STL,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.397,.515,3,3b,5- 6-2018,
VS,MIA,N,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.412,.561,3,3b,5- 7-2018,
VS,MIA,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.415,.550,3,"3b,rf",5- 8-2018,
VS,MIA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.417,.584,2,rf,5- 9-2018,
VS,CHI,A,1,3,3,2,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,.302,.434,.612,2,3b,5-11-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.433,.597,2,rf,5-12-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.422,.577,2,3b,5-13-2018,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.415,.586,2,3b,5-14-2018,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.421,.583,2,3b,5-15-2018,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.429,.596,2,3b,5-16-2018,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.425,.592,2,3b,5-18-2018,
AT,CIN,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.428,.595,2,3b,5-19-2018,1
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.427,.583,3,3b,5-19-2018,2
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.426,.581,3,3b,5-22-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.418,.566,3,3b,5-23-2018,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.419,.564,3,3b,5-25-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.411,.551,3,3b,5-26-2018,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.411,.550,3,3b,5-27-2018,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.406,.540,3,3b,5-28-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.401,.530,3,3b,5-29-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.396,.519,3,3b,5-30-2018,
AT,NY,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.401,.524,3,3b,5-31-2018,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.409,.528,3,3b,6- 1-2018,
AT,NY,N,1,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.400,.512,3,3b,6- 2-2018,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.512,3,3b,6- 5-2018,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.403,.514,3,3b,6- 6-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.401,.509,3,3b,6- 7-2018,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.406,.514,1,3b,6- 8-2018,
VS,PIT,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.298,.408,.509,1,3b,6- 9-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.402,.500,3,3b,6-10-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.396,.489,3,3b,6-11-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.391,.481,3,3b,6-12-2018,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.285,.391,.494,2,"3b,1b",6-15-2018,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.391,.487,3,3b,6-16-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.389,.483,3,3b,6-17-2018,
VS,LA,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.490,1,3b,6-19-2018,1
VS,LA,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.386,.492,1,3b,6-19-2018,2
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.492,1,3b,6-20-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.388,.488,1,3b,6-21-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.383,.481,1,3b,6-22-2018,
AT,SF,N,1,5,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.279,.384,.487,3,"3b,rf",7-11-2018,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.381,.485,3,3b,7-13-2018,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.484,2,3b,7-14-2018,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.280,.384,.482,2,rf,7-15-2018,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.385,.481,2,3b,7-19-2018,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.283,.388,.490,2,"3b,1b,rf",7-20-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.488,9,"ph,3b",7-21-2018,1
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.481,2,3b,7-21-2018,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.480,2,3b,7-22-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.380,.474,2,3b,7-23-2018,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.477,5,3b,9- 1-2018,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.383,.476,4,"rf,3b,lf",9- 2-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.470,4,"rf,3b",9- 3-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.378,.469,4,"lf,rf",9- 4-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.466,5,3b,9- 5-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.380,.465,5,"lf,3b",9- 6-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.379,.463,8,ph,9- 8-2018,1
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.465,2,"3b,lf",9- 8-2018,2
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.379,.467,2,lf,9-10-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.461,2,lf,9-11-2018,
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.466,2,"lf,3b",9-12-2018,
AT,WAS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.471,2,rf,9-13-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.382,.468,2,lf,9-14-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.379,.463,2,rf,9-15-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.464,8,"ph,lf",9-16-2018,
AT,ARI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.384,.475,2,lf,9-17-2018,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.281,.382,.474,2,3b,9-18-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.378,.468,2,lf,9-19-2018,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.465,2,"3b,rf",9-21-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.374,.461,5,"lf,3b",9-22-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.375,.460,6,3b,9-24-2018,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.376,.459,6,3b,9-25-2018,
VS,STL,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.276,.377,.466,6,lf,9-28-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.462,6,3b,9-29-2018,
VS,STL,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,.274,.374,.463,5,"3b,lf",9-30-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.374,.460,5,3b,10- 1-2018,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,2,3b,3-28-2019,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.857,2,lf,3-30-2019,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.615,2,3b,3-31-2019,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.625,2,3b,4- 1-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.360,.476,2,3b,4- 3-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.440,2,3b,4- 4-2019,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.467,2,3b,4- 5-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.308,.400,2,3b,4- 6-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.385,2,3b,4- 7-2019,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.313,.395,2,3b,4- 8-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.327,.391,2,3b,4-10-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.321,.367,2,3b,4-11-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.365,2,3b,4-12-2019,
AT,MIA,N,1,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.236,.354,.382,2,lf,4-15-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.350,2,lf,4-16-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.344,2,3b,4-17-2019,
VS,ARI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.368,2,"rf,3b",4-19-2019,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.380,2,3b,4-20-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.345,.365,2,lf,4-21-2019,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.341,.351,2,3b,4-23-2019,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.358,.375,2,"3b,lf",4-24-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.364,.366,2,"3b,lf",4-25-2019,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.235,.369,.400,2,"lf,rf",4-26-2019,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.400,2,rf,4-27-2019,
AT,ARI,N,1,6,1,1,0,0,1,3,0,0,1,1,0,1,0,1,0,0,0,.229,.353,.417,2,"rf,3b",4-28-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.355,.420,2,dh,4-30-2019,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.355,.412,2,dh,5- 1-2019,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.419,2,3b,5- 3-2019,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.234,.371,.421,2,"rf,3b",5- 4-2019,
VS,STL,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.243,.380,.450,2,3b,5- 5-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.243,.380,.470,2,3b,5- 6-2019,
VS,MIA,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.508,2,3b,5- 7-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.384,.500,2,"rf,lf",5- 8-2019,
VS,MIA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.394,.524,2,3b,5- 9-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.390,.512,2,lf,5-10-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.392,.500,2,"3b,rf",5-11-2019,
VS,MIL,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.400,.529,2,1b,5-12-2019,
